coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52029e-008   -8.57675e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15548e-007   -6.19684e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.71801e-007   -5.48027e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.15394e-006   -4.76704e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23593e-006   -4.1685e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.7752e-006   -3.69439e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56237e-005   -3.3272e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.61391e-005   -3.05512e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65952e-005   -2.87362e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31935e-005   -2.78233e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.31992e-005   -2.78214e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66096e-005   -2.87314e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61559e-005   -3.05459e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56381e-005   -3.32696e-039   4.66836e-039   [0.000000,-0.000002,]
[14,0,]   14   7.78563e-006   -3.69479e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24266e-006   -4.16986e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15786e-006   -4.76915e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.73797e-007   -5.481e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.16408e-007   -6.20927e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.58534e-008   -8.56538e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.49384e-007   -5.79074e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.65291e-007   -4.0101e-039   6.58125e-039   [0.000030,-0.000006,]
[2,1,]   22   1.43596e-006   -3.72408e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.37979e-006   -3.19245e-039   5.2149e-039   [0.000022,-0.000001,]
[4,1,]   24   1.22717e-005   -2.59558e-039   4.66836e-039   [0.000013,0.000001,]
[5,1,]   25   2.95876e-005   -2.081e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.95569e-005   -1.69337e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.95454e-005   -1.42918e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.00013903   -1.27049e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163769   -1.19774e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163747   -1.1981e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013898   -1.27152e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.95027e-005   -1.43069e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95431e-005   -1.695e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96006e-005   -2.08214e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.22953e-005   -2.59483e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.39988e-006   -3.18708e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.44785e-006   -3.7114e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.70642e-007   -4.01027e-039   6.58125e-039   [0.000030,0.000006,]
[19,1,]   39   1.52738e-007   -5.76872e-039   7.40106e-039   [0.000026,0.000007,]
[0,2,]   40   5.35085e-007   -4.69661e-039   6.67234e-039   [0.000025,-0.000008,]
[1,2,]   41   1.56726e-006   -3.15301e-039   5.85253e-039   [0.000032,-0.000007,]
[2,2,]   42   4.57838e-006   -2.98188e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.36173e-005   -2.49583e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.8081e-005   -1.88744e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.2227e-005   -1.35499e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186075   -9.58807e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031061   -6.94647e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432424   -5.40327e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508075   -4.71388e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507983   -4.71455e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432217   -5.40513e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310424   -6.94912e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000186003   -9.59058e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22631e-005   -1.35491e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.81622e-005   -1.88589e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3689e-005   -2.49013e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.62128e-006   -2.96992e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.5866e-006   -3.15739e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.47059e-007   -4.68248e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.61784e-006   -3.62726e-039   6.03471e-039   [0.000025,-0.000008,]
[1,3,]   61   4.41408e-006   -2.35936e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.19981e-005   -2.33625e-039   4.48618e-039   [0.000035,-0.000007,]
[3,3,]   63   3.44107e-005   -1.92072e-039   3.84855e-039   [0.000028,-0.000002,]
[4,3,]   64   9.59502e-005   -1.29509e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233924   -7.3571e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473564   -3.26941e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789008   -6.27917e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109325   8.50037e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00127966   1.47958e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127936   1.47826e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109257   8.4649e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000788381   -6.32766e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473298   -3.27407e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234005   -7.35728e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.61824e-005   -1.29316e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.46216e-005   -1.9132e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.21253e-005   -2.32161e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.47155e-006   -2.36383e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.65307e-006   -3.61776e-039   6.03471e-039   [0.000024,0.000008,]
[0,4,]   80   4.13898e-006   -2.55885e-039   5.48817e-039   [0.000023,-0.000009,]
[1,4,]   81   1.04222e-005   -1.60581e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.57491e-005   -1.77157e-039   3.93964e-039   [0.000039,-0.000009,]
[3,4,]   83   6.99029e-005   -1.47442e-039   3.30201e-039   [0.000033,-0.000003,]
[4,4,]   84   0.000194003   -8.23874e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477918   -2.22456e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000972631   2.05445e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161572   4.69859e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222224   6.08049e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258564   6.61929e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258485   6.61717e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00222043   6.07489e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161406   4.69119e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000971884   2.0473e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478064   -2.22604e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000194549   -8.21386e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.04114e-005   -1.46423e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.60577e-005   -1.75386e-039   3.93964e-039   [0.000039,0.000009,]
[18,4,]   98   1.05619e-005   -1.61131e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.22395e-006   -2.55619e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.98643e-006   -1.47456e-039   5.03272e-039   [0.000020,-0.000010,]
[1,5,]   101   2.07293e-005   -8.69177e-040   4.21291e-039   [0.000032,-0.000013,]
[2,5,]   102   4.51217e-005   -1.26272e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000112232   -1.1789e-039   2.84656e-039   [0.000040,-0.000005,]
[4,5,]   104   0.000308932   -4.91474e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.00077462   1.80656e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159037   6.39468e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262892   9.05014e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357086   1.02854e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411238   1.06794e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00411074   1.06761e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0035671   1.0277e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00262542   9.03945e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158875   6.38437e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774832   1.80322e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000309981   -4.88091e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000113227   -1.16432e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.57288e-005   -1.24182e-039   3.48419e-039   [0.000043,0.000012,]
[18,5,]   118   2.10044e-005   -8.76985e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.1528e-006   -1.48074e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.66146e-005   -3.73255e-040   4.66836e-039   [0.000017,-0.000011,]
[1,6,]   121   3.50079e-005   -1.30747e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   6.46017e-005   -7.56952e-040   3.11983e-039   [0.000047,-0.000016,]
[3,6,]   123   0.000138472   -1.09168e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000375068   -3.50609e-040   1.93566e-039   [0.000032,0.000004,]
[5,6,]   125   0.000972626   4.53512e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00202931   9.66443e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00332438   1.23585e-039   8.42583e-040   [-0.000008,0.000011,]
[8,6,]   128   0.00441103   1.33642e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498016   1.35181e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00497749   1.35128e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00440488   1.33512e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00331862   1.23428e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00202657   9.64936e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000972867   4.52847e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000376682   -3.45529e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000140026   -1.06885e-039   2.4822e-039   [0.000050,0.000008,]
[17,6,]   137   6.55538e-005   -7.3393e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.54399e-005   -1.42138e-040   3.84855e-039   [0.000030,0.000015,]
[19,6,]   139   1.68746e-005   -3.89062e-040   4.66836e-039   [0.000017,0.000011,]
[0,7,]   140   2.62514e-005   7.06226e-040   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   5.07968e-005   6.03612e-040   3.57528e-039   [0.000025,-0.000017,]
[2,7,]   142   7.64822e-005   -1.34391e-040   2.84656e-039   [0.000048,-0.000023,]
[3,7,]   143   0.000124907   -1.38368e-039   2.20893e-039   [0.000067,-0.000014,]
[4,7,]   144   0.000325741   -5.83339e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000911082   5.11439e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00196556   1.13261e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00316057   1.41349e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00398617   1.47647e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429769   1.45519e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00429436   1.45419e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00397852   1.47409e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00315339   1.41084e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00196209   1.13013e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000911293   5.10026e-040   1.20694e-039   [0.000018,-0.000018,]
[15,7,]   155   0.000327664   -5.73924e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.00012678   -1.34195e-039   2.20893e-039   [0.000067,0.000014,]
[17,7,]   157   7.76328e-005   -1.1415e-040   2.84656e-039   [0.000047,0.000023,]
[18,7,]   158   5.13192e-005   5.88671e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.65649e-005   6.83082e-040   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   3.5565e-005   1.64477e-039   4.21291e-039   [0.000008,-0.000012,]
[1,8,]   161   6.42905e-005   1.26323e-039   3.3931e-039   [0.000017,-0.000019,]
[2,8,]   162   7.80276e-005   8.47746e-040   2.66438e-039   [0.000040,-0.000032,]
[3,8,]   163   7.52943e-005   -2.77219e-039   2.02675e-039   [0.000094,-0.000033,]
[4,8,]   164   0.000174004   -2.1689e-039   1.48021e-039   [0.000071,0.000021,]
[5,8,]   165   0.000607005   -7.40593e-041   1.02476e-039   [0.000022,0.000037,]
