coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48684e-008   -7.74448e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19932e-007   -5.80515e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.79663e-007   -5.62769e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.28013e-006   -4.8097e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.85588e-006   -4.24981e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.72168e-006   -3.76401e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.00206e-005   -3.39604e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.37979e-005   -3.13229e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.7388e-005   -2.95888e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.59622e-005   -2.86644e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.61501e-005   -2.84907e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.79023e-005   -2.91584e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.45362e-005   -3.08276e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.08795e-005   -3.36137e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.057e-005   -3.76144e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.5476e-006   -4.28154e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.73417e-006   -4.86653e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.22074e-007   -5.45741e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.2084e-007   -6.47323e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.01818e-007   -7.83353e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.58765e-008   -7.29281e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.91115e-007   -4.76899e-039   6.58125e-039   [0.000024,-0.000018,]
[2,1,]   22   1.01227e-006   -4.70814e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.70964e-006   -3.60133e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16129e-005   -2.86616e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96436e-005   -2.31053e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11811e-005   -1.91875e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000103044   -1.65654e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143593   -1.50298e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167838   -1.44268e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166205   -1.45937e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139922   -1.55187e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98915e-005   -1.72885e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.02198e-005   -1.99912e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06918e-005   -2.36729e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34296e-005   -2.81802e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.23646e-006   -3.2825e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.90485e-006   -3.72943e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.71538e-007   -4.59738e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   2.97646e-007   -5.91131e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.40918e-007   -5.46172e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   9.06087e-007   -3.38158e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   2.95417e-006   -3.86387e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.08588e-005   -2.79347e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.47746e-005   -2.00758e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.00952e-005   -1.43203e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187036   -1.02821e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314737   -7.62266e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436504   -6.10383e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507475   -5.42355e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500562   -5.49013e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420871   -6.27069e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300796   -7.85418e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181662   -1.04972e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27911e-005   -1.42742e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08276e-005   -1.8946e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.61787e-005   -2.36169e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.08823e-006   -2.75121e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.2484e-006   -3.50834e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.02746e-006   -4.60732e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.0491e-007   -3.83603e-039   6.03471e-039   [0.000038,-0.000019,]
[1,3,]   61   2.51462e-006   -2.28161e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.34331e-006   -3.31299e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.6496e-005   -2.22821e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.70996e-005   -1.34722e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230331   -7.19679e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481966   -3.0225e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809915   -3.85773e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111616   1.07573e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128804   1.5645e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012653   1.48762e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106423   7.85533e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000762741   -7.77726e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462009   -3.39008e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236426   -7.22161e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104494   -1.20347e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.22504e-005   -1.64801e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.66465e-005   -1.95971e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.54949e-006   -2.59003e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.11417e-006   -3.48637e-039   6.03471e-039   [0.000030,0.000002,]
[0,4,]   80   1.79044e-006   -2.26689e-039   5.48817e-039   [0.000036,-0.000022,]
[1,4,]   81   5.92657e-006   -1.29457e-039   4.66836e-039   [0.000040,-0.000017,]
[2,4,]   82   1.48867e-005   -2.9163e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   5.08508e-005   -1.96931e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000173442   -8.70893e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471662   -2.10488e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.000997945   2.26317e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167382   4.93242e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228543   6.22257e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261429   6.89583e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255348   6.69483e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214986   5.78958e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154941   4.38066e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000942447   1.73693e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482873   -2.22134e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214288   -7.0644e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.89371e-005   -1.1258e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.72509e-005   -1.34168e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.58291e-005   -1.84031e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.82561e-006   -2.53169e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   4.0241e-006   -7.97208e-040   5.03272e-039   [0.000034,-0.000023,]
[1,5,]   101   1.20548e-005   -3.21323e-040   4.21291e-039   [0.000043,-0.000020,]
[2,5,]   102   2.50154e-005   -2.40577e-039   3.48419e-039   [0.000060,-0.000019,]
