coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10453e-008   -8.61559e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10632e-007   -6.07884e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.60099e-007   -5.48885e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13975e-006   -4.75822e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24329e-006   -4.17077e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.86508e-006   -3.7036e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.58855e-005   -3.34127e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.66542e-005   -3.0722e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.73955e-005   -2.89127e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42368e-005   -2.79773e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43606e-005   -2.79324e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77052e-005   -2.88e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70198e-005   -3.05976e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.62052e-005   -3.33495e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.10155e-006   -3.71127e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.39965e-006   -4.19932e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.23208e-006   -4.80351e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.07489e-007   -5.49477e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30678e-007   -6.33925e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.56189e-008   -8.40828e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.18071e-007   -6.14365e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   4.09124e-007   -4.08818e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.30839e-006   -3.91363e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.16934e-006   -3.27451e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20336e-005   -2.62896e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94824e-005   -2.09636e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97747e-005   -1.7045e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   0.000100124   -1.4415e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139733   -1.28692e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164215   -1.22042e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163723   -1.22833e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138627   -1.30921e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91666e-005   -1.47403e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94676e-005   -1.74e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97776e-005   -2.12108e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25644e-005   -2.61266e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.62151e-006   -3.15668e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.57593e-006   -3.62437e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.27815e-007   -4.07798e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.90576e-007   -5.65108e-039   7.40106e-039   [0.000030,0.000001,]
[0,2,]   40   4.20799e-007   -4.89055e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.36154e-006   -3.14079e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.10959e-006   -3.14321e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.28353e-005   -2.56338e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.71775e-005   -1.90972e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.176e-005   -1.36248e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186679   -9.63149e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312333   -6.98769e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434297   -5.45063e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508655   -4.7724e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506596   -4.78787e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429625   -5.49338e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308153   -7.04837e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185062   -9.68893e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25711e-005   -1.36057e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90037e-005   -1.8751e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44469e-005   -2.43521e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.07265e-006   -2.86428e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.7903e-006   -3.22585e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.80291e-007   -4.58191e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.2799e-006   -3.73999e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.8115e-006   -2.32594e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.0624e-005   -2.52349e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.21347e-005   -2.0023e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.34383e-005   -1.31364e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233011   -7.33919e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476319   -3.20926e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795575   -5.65766e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110045   8.99463e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.0012827   1.50469e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127593   1.47503e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108498   8.18902e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781476   -6.75716e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470334   -3.31468e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234835   -7.34345e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.86613e-005   -1.27025e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.68789e-005   -1.83305e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.34809e-005   -2.18317e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.0881e-006   -2.41839e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.04832e-006   -3.53913e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.31607e-006   -2.57433e-039   5.48817e-039   [0.000027,-0.000012,]
[1,4,]   81   8.97337e-006   -1.54979e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.24404e-005   -2.00106e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.44191e-005   -1.59012e-039   3.30201e-039   [0.000035,-0.000003,]
[4,4,]   84   0.000188102   -8.48714e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476286   -2.20183e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098049   2.12866e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163334   4.77529e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224131   6.13862e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259387   6.64475e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257614   6.59684e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220073   6.01294e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159588   4.60897e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000963698   1.96853e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479595   -2.23435e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200394   -7.93053e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.58572e-005   -1.35973e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.93663e-005   -1.59079e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.20799e-005   -1.67178e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.18012e-006   -2.53222e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.35333e-006   -1.36685e-039   5.03272e-039   [0.000024,-0.000014,]
[1,5,]   101   1.79132e-005   -7.70205e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.86934e-005   -1.53328e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000101499   -1.3485e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000297585   -5.2537e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000772324   1.86344e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160768   6.50539e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266618   9.16427e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00361094   1.03846e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412967   1.07162e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0040928   1.06512e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352633   1.01936e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258748   8.92123e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157112   6.27179e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777095   1.78482e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000321178   -4.49274e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000123893   -1.018e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.22983e-005   -1.0521e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.40464e-005   -9.50571e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.10304e-005   -1.52524e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.4005e-005   -1.50862e-040   4.66836e-039   [0.000021,-0.000015,]
[1,6,]   121   3.06471e-005   2.12404e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.47603e-005   -1.03624e-039   3.11983e-039   [0.000051,-0.000018,]
[3,6,]   123   0.000121601   -1.36878e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000357477   -3.83967e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000969947   4.60344e-040   1.48021e-039   [0.000013,0.000010,]
