coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31977e-008   -8.60878e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.1298e-007   -6.15239e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.65791e-007   -5.47976e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14335e-006   -4.76105e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22209e-006   -4.16578e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76454e-006   -3.69485e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56278e-005   -3.32979e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61731e-005   -3.05877e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66747e-005   -2.87726e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33267e-005   -2.78501e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33755e-005   -2.78337e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67963e-005   -2.87314e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.63155e-005   -3.05427e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57504e-005   -3.32767e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.85327e-006   -3.69815e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.27957e-006   -4.17726e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17688e-006   -4.77893e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.82893e-007   -5.48487e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20291e-007   -6.25583e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.86526e-008   -8.51736e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.3748e-007   -5.89007e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.45395e-007   -4.02075e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.39136e-006   -3.77928e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.30521e-006   -3.2162e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21855e-005   -2.60202e-039   4.66836e-039   [0.000013,-0.000000,]
[5,1,]   25   2.95435e-005   -2.08063e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96182e-005   -1.69127e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.9722e-005   -1.42755e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139238   -1.27051e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.00016388   -1.20015e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163694   -1.20325e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013882   -1.27924e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.9359e-005   -1.44027e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95011e-005   -1.70512e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96544e-005   -2.09026e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23857e-005   -2.5957e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.47599e-006   -3.17069e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.49248e-006   -3.67084e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.90666e-007   -4.02045e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.65589e-007   -5.70386e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.92222e-007   -4.75567e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.49495e-006   -3.14131e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.41633e-006   -3.03113e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33467e-005   -2.51808e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77721e-005   -1.89403e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.20805e-005   -1.35625e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018632   -9.58859e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311267   -6.94638e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433152   -5.4058e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508361   -4.72062e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507583   -4.72634e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431387   -5.42167e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309688   -6.96897e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185709   -9.61001e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2387e-005   -1.3555e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84624e-005   -1.88092e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39561e-005   -2.46962e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.78081e-006   -2.92848e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.65861e-006   -3.17702e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.92705e-007   -4.63709e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.49156e-006   -3.66478e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.2005e-006   -2.34467e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.15199e-005   -2.39508e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.36185e-005   -1.94897e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.50775e-005   -1.30201e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233614   -7.35417e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474547   -3.25049e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791333   -6.08309e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010958   8.64932e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128076   1.48618e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012782   1.47499e-040   1.93566e-039   [-0.000011,-0.000001,]
