coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.33376e-008   -8.00426e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17192e-007   -5.86304e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.73854e-007   -5.5948e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.24328e-006   -4.79873e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.69875e-006   -4.23782e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.25073e-006   -3.75924e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89789e-005   -3.39384e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.20102e-005   -3.12952e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.49106e-005   -2.95439e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.30914e-005   -2.86076e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.33074e-005   -2.84549e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.54798e-005   -2.91625e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.27694e-005   -3.08581e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.97856e-005   -3.36436e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.99065e-006   -3.76121e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.27585e-006   -4.27807e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.61464e-006   -4.86994e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.71063e-007   -5.48074e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.9941e-007   -6.4808e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.85931e-008   -7.9405e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.95669e-008   -7.17233e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.07465e-007   -4.63267e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.05738e-006   -4.55561e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.77759e-006   -3.54141e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16593e-005   -2.81744e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95555e-005   -2.26434e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08196e-005   -1.87178e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102342   -1.60957e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142648   -1.45665e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166881   -1.39589e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165437   -1.41251e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139403   -1.50447e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95511e-005   -1.68003e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99613e-005   -1.94974e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04725e-005   -2.31939e-039   4.21291e-039   [0.000006,-0.000008,]
