coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.65373e-008   -7.45099e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22752e-007   -5.73904e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.85518e-007   -5.66313e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.31905e-006   -4.81978e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.02518e-006   -4.25774e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.02313e-005   -3.76356e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.11485e-005   -3.39262e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.57319e-005   -3.12932e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.00615e-005   -2.95775e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.90487e-005   -2.86696e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.91897e-005   -2.84777e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.04781e-005   -2.91073e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.64084e-005   -3.07509e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.20382e-005   -3.35351e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11861e-005   -3.75611e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.83879e-006   -4.27788e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.86305e-006   -4.8549e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.77129e-007   -5.42685e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.43974e-007   -6.45385e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.16104e-007   -7.7288e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.34099e-008   -7.34146e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.77002e-007   -4.89371e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.71313e-007   -4.85735e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.64839e-006   -3.65889e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15796e-005   -2.91369e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97586e-005   -2.35546e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15921e-005   -1.96449e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103826   -1.7023e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.00014465   -1.54795e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168927   -1.48817e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167112   -1.5044e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140564   -1.59678e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100322   -1.77486e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05308e-005   -2.04552e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09342e-005   -2.41256e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36076e-005   -2.85974e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.3477e-006   -3.3181e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.961e-006   -3.76872e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.96121e-007   -4.68961e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.16783e-007   -5.96702e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.23492e-007   -5.48044e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.47059e-007   -3.43632e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.78633e-006   -4.02412e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.05519e-005   -2.84153e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43916e-005   -2.02775e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97981e-005   -1.44924e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186999   -1.04499e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314962   -7.78492e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436652   -6.27614e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507115   -5.58433e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499443   -5.66106e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419325   -6.46666e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299523   -8.04809e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000181052   -1.06932e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27798e-005   -1.44448e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10837e-005   -1.90299e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.6427e-005   -2.3597e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.23177e-006   -2.75017e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.31426e-006   -3.5597e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.08295e-006   -4.62963e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.36434e-007   -3.7704e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.34487e-006   -2.25361e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.88094e-006   -3.48357e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.5624e-005   -2.27309e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.60916e-005   -1.35044e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229837   -7.16907e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.00048263   -2.99876e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811778   -3.71551e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111824   1.10006e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128849   1.56598e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126322   1.48045e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106069   7.74563e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759548   -8.09786e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046055   -3.40929e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236587   -7.19885e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105327   -1.19369e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.30403e-005   -1.62004e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71027e-005   -1.9393e-039   4.48618e-039   [0.000027,0.000004,]
[18,3,]   78   6.76492e-006   -2.62008e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.28814e-006   -3.49015e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.5807e-006   -2.17407e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.51918e-006   -1.22132e-039   4.66836e-039   [0.000041,-0.000019,]
