coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34271e-008   -8.60555e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.13265e-007   -6.1581e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.66464e-007   -5.47961e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.1444e-006   -4.76167e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.2229e-006   -4.16592e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76336e-006   -3.69461e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56219e-005   -3.3293e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61597e-005   -3.05813e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66518e-005   -2.87661e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32948e-005   -2.78448e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33379e-005   -2.78303e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67593e-005   -2.87298e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62855e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57301e-005   -3.32743e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.84164e-006   -3.69754e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.27357e-006   -4.17607e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17394e-006   -4.77746e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.81527e-007   -5.48427e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19711e-007   -6.24965e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.82453e-008   -8.52421e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.39005e-007   -5.8753e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.48031e-007   -4.0183e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.3973e-006   -3.77122e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.31509e-006   -3.21271e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21968e-005   -2.60083e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.95489e-005   -2.08033e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96091e-005   -1.69117e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.9697e-005   -1.4274e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139208   -1.27015e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163863   -1.19948e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163698   -1.20222e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138839   -1.27786e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93766e-005   -1.43864e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95058e-005   -1.70342e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96467e-005   -2.08883e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23735e-005   -2.59525e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46577e-006   -3.17252e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48653e-006   -3.67561e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.88001e-007   -4.01823e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.63854e-007   -5.71093e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   4.97747e-007   -4.74725e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.50456e-006   -3.14243e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.43804e-006   -3.02415e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.3383e-005   -2.51504e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78136e-005   -1.89308e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21011e-005   -1.356e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018629   -9.58761e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311183   -6.9455e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433059   -5.4046e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508328   -4.71888e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507642   -4.72392e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431502   -5.41859e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030979   -6.96541e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018575   -9.60651e-040   3.11983e-039   [0.000001,-0.000003,]
