coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46746e-008   -7.77777e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19594e-007   -5.81255e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.78954e-007   -5.62358e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.27555e-006   -4.80841e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.83619e-006   -4.24856e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.66257e-006   -3.76371e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.98899e-005   -3.39607e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.35736e-005   -3.13226e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.70775e-005   -2.95863e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.5603e-005   -2.86603e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.57953e-005   -2.8489e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.76007e-005   -2.91614e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.43166e-005   -3.08338e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.07436e-005   -3.36199e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.04979e-005   -3.76171e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.51366e-006   -4.2815e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.71921e-006   -4.86738e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.15684e-007   -5.46063e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.18156e-007   -6.47481e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.00162e-007   -7.84635e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.6252e-008   -7.28197e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.92968e-007   -4.75301e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.01749e-006   -4.68985e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.71749e-006   -3.59421e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16178e-005   -2.86031e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96315e-005   -2.30499e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.11348e-005   -1.91311e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102955   -1.6509e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143473   -1.49743e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167715   -1.43707e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166105   -1.45378e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139852   -1.54625e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98455e-005   -1.72308e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.01857e-005   -1.99329e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06641e-005   -2.36162e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34085e-005   -2.81285e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.22302e-006   -3.27819e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89801e-006   -3.72471e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.68551e-007   -4.58568e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.95326e-007   -5.90411e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.43239e-007   -5.45657e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   9.13706e-007   -3.37462e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   2.97546e-006   -3.84482e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.08971e-005   -2.78779e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.48223e-005   -2.00516e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01319e-005   -1.43e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187039   -1.02624e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314707   -7.60356e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436484   -6.08372e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507519   -5.40454e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500701   -5.46987e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421061   -6.24773e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300954   -7.83125e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181737   -1.0474e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27921e-005   -1.42542e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07953e-005   -1.89365e-039   3.93964e-039   [0.000014,-0.000002,]
