coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.80278e-008   -7.17552e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25179e-007   -5.6745e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.90435e-007   -5.69573e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.3535e-006   -4.82773e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.17844e-006   -4.26098e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06948e-005   -3.75894e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.21755e-005   -3.38522e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.74922e-005   -3.12224e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.24904e-005   -2.95235e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.18449e-005   -2.86326e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.19311e-005   -2.84278e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.27902e-005   -2.90271e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.80843e-005   -3.06495e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.30753e-005   -3.34304e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.17396e-005   -3.74726e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.10231e-006   -4.26923e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.98034e-006   -4.83872e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.2728e-007   -5.39563e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.65054e-007   -6.42933e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.29145e-007   -7.64096e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.20682e-008   -7.32426e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.66509e-007   -4.98724e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.39278e-007   -4.98179e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.60063e-006   -3.70637e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15609e-005   -2.95288e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.98783e-005   -2.3922e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.19843e-005   -2.00184e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104561   -1.73973e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145645   -1.58462e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169966   -1.52543e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167996   -1.54093e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141208   -1.63278e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100759   -1.81158e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.08377e-005   -2.08241e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11602e-005   -2.4487e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37659e-005   -2.89349e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.44363e-006   -3.34771e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   2.00876e-006   -3.80181e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.17134e-007   -4.76159e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.33167e-007   -6.00854e-039   7.40106e-039   [0.000038,-0.000010,]
