coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83859e-008   -7.10702e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25754e-007   -5.65798e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.91581e-007   -5.70381e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.3618e-006   -4.82955e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.21585e-006   -4.26125e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.08083e-005   -3.75727e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.24271e-005   -3.38287e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.79234e-005   -3.11996e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.30848e-005   -2.95048e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.25282e-005   -2.86183e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.25994e-005   -2.84108e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.33524e-005   -2.90033e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.84913e-005   -3.06207e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.33272e-005   -3.34006e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.18743e-005   -3.7446e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.1667e-006   -4.26646e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.00909e-006   -4.83407e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.39579e-007   -5.3876e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.70226e-007   -6.42257e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.32349e-007   -7.62035e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.18365e-008   -7.31227e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.64216e-007   -5.00731e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.32058e-007   -5.01083e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.58988e-006   -3.71742e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15577e-005   -2.96194e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.99095e-005   -2.40064e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2083e-005   -2.0104e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000104744   -1.74832e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145894   -1.59303e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170227   -1.53399e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168221   -1.54929e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141373   -1.64097e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100871   -1.81991e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.0916e-005   -2.09075e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12164e-005   -2.45689e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38043e-005   -2.90119e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.46656e-006   -3.35453e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   2.02008e-006   -3.80949e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.22134e-007   -4.77767e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.37065e-007   -6.0175e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.07755e-007   -5.45027e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.91552e-007   -3.48572e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.6238e-006   -4.19744e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.02445e-005   -2.89491e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.40062e-005   -2.04933e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.94971e-005   -1.46813e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186956   -1.06358e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031518   -7.96356e-040   2.84656e-039   [-0.000004,0.000001,]
