coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17347e-008   -8.27567e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14041e-007   -5.92736e-039   7.40106e-039   [0.000021,0.000005,]
[2,0,]   2   3.6707e-007   -5.55691e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20138e-006   -4.78416e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.5225e-006   -4.21825e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.72355e-006   -3.74664e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.78121e-005   -3.38374e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.00041e-005   -3.11846e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.21203e-005   -2.94132e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.98402e-005   -2.84689e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.00648e-005   -2.83458e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.26965e-005   -2.91041e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.07297e-005   -3.08332e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.85215e-005   -3.36144e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.3236e-006   -3.75326e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.96544e-006   -4.26387e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47898e-006   -4.86253e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.13221e-007   -5.49883e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.75113e-007   -6.4705e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.35739e-008   -8.07766e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.64274e-008   -6.93129e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.31579e-007   -4.45465e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.12062e-006   -4.36135e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.87391e-006   -3.46321e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17378e-005   -2.75617e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94831e-005   -2.2067e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04328e-005   -1.81339e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101567   -1.55116e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141611   -1.39867e-039   3.3931e-039   [-0.000006,-0.000003,]
