coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.92379e-008   -6.93969e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.27113e-007   -5.61673e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.94265e-007   -5.7235e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.38164e-006   -4.83376e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.30614e-006   -4.26113e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.10828e-005   -3.75247e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.30359e-005   -3.37639e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.89668e-005   -3.11365e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.45225e-005   -2.94518e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.41796e-005   -2.8576e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.42122e-005   -2.83627e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.47068e-005   -2.89399e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.94708e-005   -3.05457e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.39334e-005   -3.33228e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.2199e-005   -3.73747e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.32235e-006   -4.25881e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.07872e-006   -4.82185e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.69374e-007   -5.36766e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.82756e-007   -6.40522e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.40119e-007   -7.5718e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.14016e-008   -7.27188e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.59056e-007   -5.05132e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   9.15482e-007   -5.07895e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.56518e-006   -3.74334e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1552e-005   -2.98303e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.9988e-005   -2.42019e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.23257e-005   -2.03021e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105194   -1.76823e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146503   -1.6125e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170869   -1.55386e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168777   -1.56862e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141785   -1.65982e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101153   -1.83907e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.111e-005   -2.10991e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.13536e-005   -2.47571e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38968e-005   -2.91895e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.5213e-006   -3.37031e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.04701e-006   -3.82738e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.34041e-007   -4.8143e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.46345e-007   -6.03736e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.01261e-007   -5.41857e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.68385e-007   -3.50414e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.55474e-006   -4.27676e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01099e-005   -2.92017e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.3837e-005   -2.05926e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.93652e-005   -1.4769e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186937   -1.07229e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315277   -8.04672e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436852   -6.55955e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506614   -5.84185e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497828   -5.93285e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417067   -6.78679e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297668   -8.35888e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180159   -1.10091e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27572e-005   -1.47208e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.1447e-005   -1.91716e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.6778e-005   -2.36159e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.4336e-006   -2.75558e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.40816e-006   -3.63548e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.16444e-006   -4.66547e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.39448e-007   -3.62142e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.11294e-006   -2.18699e-039   5.2149e-039   [0.000037,-0.000018,]
[2,3,]   62   6.25185e-006   -3.74104e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.43657e-005   -2.34994e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.4614e-005   -1.35309e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229072   -7.12929e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483465   -2.97222e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814251   -3.68683e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112106   1.12979e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128894   1.57033e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125992   1.45752e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105542   7.52981e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754762   -8.73322e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000458343   -3.44668e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236769   -7.16671e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010648   -1.18146e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.41568e-005   -1.57814e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.77432e-005   -1.91637e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.07184e-006   -2.66451e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.54418e-006   -3.49926e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.27339e-006   -2.0711e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.94527e-006   -1.10215e-039   4.66836e-039   [0.000044,-0.000021,]
[2,4,]   82   1.25732e-005   -3.28641e-039   3.93964e-039   [0.000058,-0.000015,]
[3,4,]   83   4.57861e-005   -2.19093e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000167581   -8.75424e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469526   -2.01303e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100359   2.2745e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168811   4.99177e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230124   6.25926e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262124   7.0689e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254344   6.79151e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213051   5.71748e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015316   4.28529e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000934042   1.605e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483872   -2.1989e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219118   -6.72068e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.35297e-005   -1.05545e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.00792e-005   -1.27195e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.72338e-005   -1.9077e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   8.93484e-006   -2.54461e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.81768e-006   -8.34227e-040   5.03272e-039   [0.000037,-0.000026,]
[1,5,]   101   1.00415e-005   -1.41685e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.11784e-005   -2.55107e-039   3.48419e-039   [0.000068,-0.000025,]
