coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39351e-008   -7.9036e-039   8.22087e-039   [0.000038,0.000007,]
[1,0,]   1   1.18284e-007   -5.84051e-039   7.40106e-039   [0.000019,0.000007,]
[2,0,]   2   3.76181e-007   -5.6078e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25788e-006   -4.80326e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.76065e-006   -4.24311e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.43606e-006   -3.76178e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.93888e-005   -3.39539e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.27139e-005   -3.13132e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.58866e-005   -2.95687e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.42239e-005   -2.86367e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.44308e-005   -2.84752e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.64389e-005   -2.91665e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.34697e-005   -3.08514e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.02193e-005   -3.36374e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02201e-005   -3.76197e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.38321e-006   -4.28033e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.66178e-006   -4.86957e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.91173e-007   -5.47223e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.07858e-007   -6.47929e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.38071e-008   -7.89701e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.79091e-008   -7.22933e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.00571e-007   -4.68879e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.03862e-006   -4.61759e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.74926e-006   -3.5659e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16389e-005   -2.83721e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95879e-005   -2.28308e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09598e-005   -1.89083e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102616   -1.62862e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000143017   -1.47546e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167252   -1.41489e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165731   -1.43161e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139597   -1.52387e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96777e-005   -1.70005e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00593e-005   -1.97001e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05584e-005   -2.33901e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33266e-005   -2.79233e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.17023e-006   -3.26134e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.87101e-006   -3.70637e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.56772e-007   -4.53875e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.86191e-007   -5.87503e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.52873e-007   -5.43076e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.44697e-007   -3.34694e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.06118e-006   -3.77085e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.10501e-005   -2.76576e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50125e-005   -1.99568e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02775e-005   -1.42217e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187052   -1.01865e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314587   -7.5298e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436399   -6.00642e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507692   -5.33098e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050125   -5.39137e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421819   -6.15925e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030158   -7.74243e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182036   -1.03845e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27946e-005   -1.41769e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06655e-005   -1.89002e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60216e-005   -2.36428e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.99708e-006   -2.75396e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.20688e-006   -3.47696e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.93204e-007   -4.59484e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.49013e-007   -3.86148e-039   6.03471e-039   [0.000037,-0.000018,]
[1,3,]   61   2.62459e-006   -2.29315e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.64049e-006   -3.21246e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.70392e-005   -2.20269e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.77224e-005   -1.34477e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230625   -7.21389e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481519   -3.03899e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000808697   -3.98466e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111481   1.05927e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128771   1.56305e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126651   1.48959e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106639   7.90789e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000764683   -7.61691e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046289   -3.3802e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236312   -7.23581e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103962   -1.20989e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.17519e-005   -1.66522e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.63572e-005   -1.97436e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.41391e-006   -2.57171e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.00705e-006   -3.48524e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.92125e-006   -2.32386e-039   5.48817e-039   [0.000035,-0.000021,]
[1,4,]   81   6.18683e-006   -1.33516e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.55376e-005   -2.81324e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.21557e-005   -1.92181e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.00017488   -8.71162e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472159   -2.12031e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996418   2.25577e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167012   4.91869e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228135   6.21657e-040   1.48021e-039   [-0.000010,0.000003,]
