coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35034e-008   -7.97639e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17499e-007   -5.85677e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.74508e-007   -5.59844e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.24737e-006   -4.80002e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.71604e-006   -4.23938e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.30248e-006   -3.76004e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.90934e-005   -3.39437e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.22067e-005   -3.13012e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.51833e-005   -2.95518e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.3408e-005   -2.86166e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.36218e-005   -2.84614e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.57484e-005   -2.91644e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.29656e-005   -3.0857e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.99072e-005   -3.36426e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   1.00549e-005   -3.76152e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.30589e-006   -4.27882e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.62782e-006   -4.86997e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.76684e-007   -5.47846e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   2.01772e-007   -6.48059e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   9.00506e-008   -7.92815e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.90732e-008   -7.18957e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.05473e-007   -4.64867e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.052e-006   -4.5732e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.76945e-006   -3.54838e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16533e-005   -2.82305e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95642e-005   -2.26965e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08585e-005   -1.87717e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102418   -1.61497e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.00014275   -1.46198e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166984   -1.40128e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165518   -1.41793e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139456   -1.50999e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95854e-005   -1.68573e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99882e-005   -1.95552e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04964e-005   -2.32497e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32773e-005   -2.7797e-039   4.66836e-039   [0.000012,-0.000007,]
