coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40243e-008   -7.88851e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.18444e-007   -5.83715e-039   7.40106e-039   [0.000019,0.000007,]
[2,0,]   2   3.76522e-007   -5.60972e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.26003e-006   -4.8039e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.76981e-006   -4.24383e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.46351e-006   -3.76208e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.94496e-005   -3.39554e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.28181e-005   -3.1315e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.60311e-005   -2.95715e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.43913e-005   -2.86402e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.45967e-005   -2.84775e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.65803e-005   -2.91665e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.35728e-005   -3.08498e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.02831e-005   -3.36358e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02539e-005   -3.76201e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.39906e-006   -4.28056e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.66875e-006   -4.8694e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.94147e-007   -5.47089e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.09108e-007   -6.47889e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.4578e-008   -7.89073e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.76883e-008   -7.23668e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   2.99604e-007   -4.69683e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.03596e-006   -4.62654e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.74526e-006   -3.56943e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16361e-005   -2.84007e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95929e-005   -2.28579e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09808e-005   -1.89358e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102657   -1.63138e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000143072   -1.47819e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167308   -1.41764e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165775   -1.43436e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139627   -1.52666e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96973e-005   -1.70292e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00743e-005   -1.97291e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05711e-005   -2.34183e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33367e-005   -2.79488e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.17675e-006   -3.26341e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.87436e-006   -3.70861e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.58231e-007   -4.54462e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.8732e-007   -5.87868e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.51637e-007   -5.43441e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.40778e-007   -3.35037e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.05041e-006   -3.7799e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.1031e-005   -2.76845e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49888e-005   -1.99684e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02594e-005   -1.42312e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018705   -1.01957e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314602   -7.53878e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043641   -6.01581e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050767   -5.33996e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501181   -5.40096e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421724   -6.17002e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301502   -7.75327e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181999   -1.03955e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27944e-005   -1.41863e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06818e-005   -1.89046e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60373e-005   -2.36398e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.00625e-006   -2.75361e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.21105e-006   -3.48007e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.96617e-007   -4.59603e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.44543e-007   -3.85945e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.61345e-006   -2.29217e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.61052e-006   -3.22228e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.69849e-005   -2.20517e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.76604e-005   -1.34503e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230596   -7.21219e-040   2.84656e-039   [0.000008,0.000003,]
