coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.56776e-008   -7.60384e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.21316e-007   -5.77372e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.82555e-007   -5.64481e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.2991e-006   -4.81478e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.9379e-006   -4.25426e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.96825e-006   -3.76446e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.05662e-005   -3.39506e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.47336e-005   -3.13155e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.86821e-005   -2.95903e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.74576e-005   -2.86735e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.76247e-005   -2.84905e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.91537e-005   -2.91391e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.54465e-005   -3.07956e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.14429e-005   -3.3581e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.08692e-005   -3.7595e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.68875e-006   -4.28062e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.79655e-006   -4.86181e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.48712e-007   -5.4432e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.32032e-007   -6.46503e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.08728e-007   -7.78164e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.45258e-008   -7.32601e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.83897e-007   -4.83224e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.91592e-007   -4.78213e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.67868e-006   -3.62999e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15949e-005   -2.88977e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96969e-005   -2.33289e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13773e-005   -1.94152e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103419   -1.67931e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.0001441   -1.52538e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168358   -1.46532e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166635   -1.48184e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140223   -1.57435e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100092   -1.75192e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03665e-005   -2.0224e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.08083e-005   -2.38997e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35165e-005   -2.83884e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.29121e-006   -3.3001e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.93259e-006   -3.74879e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.83669e-007   -4.64386e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.07082e-007   -5.93966e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.31963e-007   -5.47641e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   8.76141e-007   -3.40928e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.86967e-006   -3.94227e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.07055e-005   -2.81689e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.45834e-005   -2.01749e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99473e-005   -1.44042e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187019   -1.03637e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314851   -7.70171e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436581   -6.18744e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507296   -5.50201e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500005   -5.57365e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420101   -6.36594e-040   2.66438e-039   [-0.000008,-0.000003,]
