coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0812e-008   -8.60675e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10487e-007   -6.06443e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59694e-007   -5.4925e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14153e-006   -4.75895e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.25565e-006   -4.17341e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.90721e-006   -3.70666e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59839e-005   -3.34469e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.68297e-005   -3.07601e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.7649e-005   -2.89531e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.45457e-005   -2.80155e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.46841e-005   -2.79641e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.79954e-005   -2.88239e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.72397e-005   -3.06173e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63444e-005   -3.33728e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.17581e-006   -3.71497e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.43445e-006   -4.2051e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24752e-006   -4.80949e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.14202e-007   -5.49692e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33503e-007   -6.35589e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.74519e-008   -8.38195e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.14374e-007   -6.20834e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.01527e-007   -4.11044e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.2907e-006   -3.94745e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.14083e-006   -3.28914e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20027e-005   -2.63715e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94732e-005   -2.10244e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.98161e-005   -1.71019e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100224   -1.44731e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139859   -1.29315e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.00016431   -1.22734e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163753   -1.2362e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138607   -1.31812e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.914e-005   -1.48376e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94691e-005   -1.74998e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.98085e-005   -2.13017e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26045e-005   -2.61881e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65335e-006   -3.15655e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59387e-006   -3.61926e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.35746e-007   -4.09641e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.96093e-007   -5.6499e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.06893e-007   -4.92331e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.33333e-006   -3.14444e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.04331e-006   -3.17092e-039   5.12381e-039   [0.000035,-0.000006,]
