coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.68716e-008   -7.39044e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23302e-007   -5.7251e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.86643e-007   -5.67033e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.32678e-006   -4.82163e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.05929e-006   -4.25877e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03342e-005   -3.76285e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.13766e-005   -3.3913e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.61227e-005   -3.12808e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.06011e-005   -2.95688e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.96705e-005   -2.86645e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.98003e-005   -2.84695e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.0994e-005   -2.9092e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.67827e-005   -3.07307e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.22698e-005   -3.35143e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.13095e-005   -3.75444e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.8974e-006   -4.27635e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.88908e-006   -4.85172e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.88258e-007   -5.42016e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.48651e-007   -6.44888e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.18995e-007   -7.70874e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.30498e-008   -7.34232e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.74501e-007   -4.91611e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.63816e-007   -4.88584e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.6372e-006   -3.66979e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15746e-005   -2.92271e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9784e-005   -2.36395e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16778e-005   -1.97312e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103987   -1.71094e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144868   -1.55643e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169154   -1.49677e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167303   -1.51285e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140702   -1.60515e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100415   -1.78341e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05971e-005   -2.05412e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09839e-005   -2.42097e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3643e-005   -2.86756e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36937e-006   -3.32492e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97184e-006   -3.7763e-039   5.85253e-039   [0.000023,-0.000006,]
[18,1,]   38   7.00881e-007   -4.70651e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.20494e-007   -5.97695e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.20428e-007   -5.47889e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   8.36381e-007   -3.44616e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.75541e-006   -4.05568e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.04943e-005   -2.85111e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43195e-005   -2.03168e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97418e-005   -1.45265e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186991   -1.04833e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315003   -7.81718e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436678   -6.31072e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507048   -5.61618e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499232   -5.69482e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419032   -6.50584e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299282   -8.0865e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180936   -1.07322e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27772e-005   -1.44788e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11314e-005   -1.9047e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64732e-005   -2.35963e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.25838e-006   -2.75042e-039   5.12381e-039   [0.000025,0.000002,]
