coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30964e-008   -8.04476e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.16742e-007   -5.87221e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.72889e-007   -5.58945e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23728e-006   -4.79679e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.67341e-006   -4.23543e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.17492e-006   -3.75794e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.88112e-005   -3.39293e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.17222e-005   -3.1285e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.45108e-005   -2.95308e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.26269e-005   -2.8593e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.28458e-005   -2.84441e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.5085e-005   -2.91586e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.24807e-005   -3.08588e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.96069e-005   -3.36439e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.89618e-006   -3.76062e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.23173e-006   -4.27677e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.5953e-006   -4.86969e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.62815e-007   -5.48394e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.95945e-007   -6.48077e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.6454e-008   -7.9589e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.03379e-008   -7.14515e-039   7.40106e-039   [0.000037,-0.000021,]
[1,1,]   21   3.10486e-007   -4.60877e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.0655e-006   -4.52943e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.78988e-006   -3.531e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16686e-005   -2.80911e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95432e-005   -2.25645e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.0763e-005   -1.86377e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.00010223   -1.60157e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142498   -1.44873e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166732   -1.38789e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016532   -1.40443e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139327   -1.49623e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95024e-005   -1.67151e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99227e-005   -1.94111e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04375e-005   -2.31105e-039   4.21291e-039   [0.000006,-0.000008,]
