coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1412e-008   -8.62105e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.10951e-007   -6.09618e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.60912e-007   -5.48535e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13877e-006   -4.75794e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23233e-006   -4.16835e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.82516e-006   -3.70052e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57901e-005   -3.33767e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.64821e-005   -3.06812e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71444e-005   -2.88698e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.39276e-005   -2.79371e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40337e-005   -2.78996e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74094e-005   -2.87756e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67941e-005   -3.05775e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60615e-005   -3.33252e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.0244e-006   -3.70729e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.36318e-006   -4.19297e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21573e-006   -4.79677e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.00331e-007   -5.49219e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.27662e-007   -6.31914e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.3641e-008   -8.43774e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.22588e-007   -6.07246e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.18072e-007   -4.06563e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.32908e-006   -3.87635e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.20289e-006   -3.25835e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20704e-005   -2.62046e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94949e-005   -2.09045e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97301e-005   -1.69912e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   0.000100014   -1.43596e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139595   -1.28085e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164114   -1.21347e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163699   -1.22023e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138661   -1.2999e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92046e-005   -1.46375e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94699e-005   -1.72943e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97437e-005   -2.11154e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25184e-005   -2.60658e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58468e-006   -3.15812e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55504e-006   -3.63247e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.18552e-007   -4.0591e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.84212e-007   -5.65667e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.37637e-007   -4.85395e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.39465e-006   -3.13822e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.18671e-006   -3.11259e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29639e-005   -2.55158e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73283e-005   -1.90538e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18457e-005   -1.36045e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186601   -9.61565e-040   3.11983e-039   [0.000001,0.000003,]
