coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17921e-008   -8.2657e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14162e-007   -5.92481e-039   7.40106e-039   [0.000021,0.000005,]
[2,0,]   2   3.67332e-007   -5.55841e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.203e-006   -4.78477e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.52931e-006   -4.21913e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.74393e-006   -3.74729e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.78573e-005   -3.38431e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.00819e-005   -3.11908e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.22287e-005   -2.94201e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.9967e-005   -2.8476e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.01918e-005   -2.83516e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.28061e-005   -2.91078e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.08102e-005   -3.08356e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.85714e-005   -3.3617e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.34991e-006   -3.75375e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   3.97764e-006   -4.26467e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.4843e-006   -4.86309e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.15486e-007   -5.49833e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.76064e-007   -6.47142e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.41633e-008   -8.07189e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.60831e-008   -6.94305e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.30487e-007   -4.46206e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.11782e-006   -4.36947e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.86962e-006   -3.46652e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17341e-005   -2.7587e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94853e-005   -2.20905e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04475e-005   -1.81576e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101597   -1.55354e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141651   -1.40104e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165902   -1.33959e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164698   -1.35527e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138945   -1.44559e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92646e-005   -1.61893e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97215e-005   -1.88777e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02385e-005   -2.25975e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30583e-005   -2.7223e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   4.9898e-006   -3.20806e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.77705e-006   -3.65035e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.15883e-007   -4.37135e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.54797e-007   -5.77161e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.93038e-007   -5.28711e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.06344e-006   -3.25439e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.37775e-006   -3.53232e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.1602e-005   -2.69377e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56937e-005   -1.96416e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.07843e-005   -1.39747e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -9.94945e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314082   -7.29859e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436   -5.76754e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508241   -5.09812e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503148   -5.14203e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424458   -5.88268e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303774   -7.45995e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183073   -1.01007e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27818e-005   -1.39352e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01838e-005   -1.87983e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55567e-005   -2.37741e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.72617e-006   -2.77125e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.08439e-006   -3.3899e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.9541e-007   -4.56731e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.86302e-007   -3.87774e-039   6.03471e-039   [0.000034,-0.000016,]
[1,3,]   61   2.96076e-006   -2.30962e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.52875e-006   -2.95225e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.86064e-005   -2.13581e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.95013e-005   -1.3364e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231424   -7.26105e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480097   -3.09116e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000804956   -4.45867e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111071   1.00829e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128651   1.55336e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126975   1.48849e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107241   8.00767e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000770099   -7.27634e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465327   -3.35771e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235929   -7.27568e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102383   -1.22901e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.0288e-005   -1.71499e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.55018e-005   -2.02492e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   6.01629e-006   -2.52085e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.70307e-006   -3.48814e-039   6.03471e-039   [0.000030,0.000004,]
[0,4,]   80   2.30792e-006   -2.46081e-039   5.48817e-039   [0.000033,-0.000018,]
[1,4,]   81   6.97373e-006   -1.42937e-039   4.66836e-039   [0.000037,-0.000015,]
[2,4,]   82   1.75318e-005   -2.52334e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.59275e-005   -1.80188e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000178968   -8.70423e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047352   -2.15299e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000991812   2.22601e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00165922   4.87863e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022694   6.20035e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026065   6.75334e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256224   6.62265e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216916   5.88598e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.001567   4.47109e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00095057   1.8361e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481745   -2.23119e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000209232   -7.4114e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.41384e-005   -1.20976e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.43638e-005   -1.41707e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.44339e-005   -1.77444e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   6.79024e-006   -2.52283e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   5.21984e-006   -1.01945e-039   5.03272e-039   [0.000030,-0.000020,]
[1,5,]   101   1.40969e-005   -5.23526e-040   4.21291e-039   [0.000039,-0.000018,]
[2,5,]   102   2.95909e-005   -2.09392e-039   3.48419e-039   [0.000055,-0.000016,]
[3,5,]   103   8.47895e-005   -1.69047e-039   2.84656e-039   [0.000046,-0.000006,]
[4,5,]   104   0.000279551   -5.66091e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000768736   2.06256e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163366   6.67869e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00272224   9.31742e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00367225   1.06059e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415276   1.07962e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406029   1.06212e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00346383   1.01343e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025286   8.70563e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154389   6.08781e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780692   1.83239e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000337678   -3.94523e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000140058   -8.10171e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.24118e-005   -8.5298e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.89509e-005   -1.04952e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.42514e-005   -1.55694e-039   5.03272e-039   [0.000020,0.000004,]
[0,6,]   120   1.0346e-005   2.63968e-040   4.66836e-039   [0.000027,-0.000020,]
[1,6,]   121   2.47519e-005   3.31608e-040   3.84855e-039   [0.000038,-0.000020,]
[2,6,]   122   4.19299e-005   -1.37554e-039   3.11983e-039   [0.000060,-0.000024,]
[3,6,]   123   9.49603e-005   -2.10374e-039   2.4822e-039   [0.000059,-0.000009,]
[4,6,]   124   0.000328253   -4.38135e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000965256   4.83634e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210289   9.98388e-040   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00347918   1.27564e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00457127   1.37327e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504043   1.43832e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00488302   1.37792e-039   5.69313e-040   [-0.000020,-0.000002,]
[11,6,]   131   0.00423351   1.29911e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00316257   1.18997e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00195304   9.13583e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000980163   4.36335e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000418265   -2.06666e-040   1.93566e-039   [0.000028,-0.000003,]
[16,6,]   136   0.000181184   -5.55231e-040   2.4822e-039   [0.000042,0.000005,]
[17,6,]   137   9.26829e-005   -2.52492e-040   3.11983e-039   [0.000039,0.000011,]
[18,6,]   138   4.86252e-005   -3.20367e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.49334e-005   -5.96919e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.82128e-005   1.26658e-039   4.39509e-039   [0.000023,-0.000020,]
[1,7,]   141   3.82394e-005   1.0206e-039   3.57528e-039   [0.000033,-0.000021,]
[2,7,]   142   5.18542e-005   -6.88245e-041   2.84656e-039   [0.000062,-0.000035,]
[3,7,]   143   7.28722e-005   -3.71411e-039   2.20893e-039   [0.000082,-0.000015,]
[4,7,]   144   0.000263687   -1.14971e-039   1.66239e-039   [0.000047,0.000013,]
[5,7,]   145   0.000906694   6.08963e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00206631   1.21965e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00336021   1.49697e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00418004   1.60839e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00426697   1.35158e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00409055   1.16851e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.0037753   1.52344e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00296361   1.36878e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00187676   1.09838e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000924552   5.43356e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000374599   -5.63468e-040   1.66239e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000173001   -6.37187e-040   2.20893e-039   [0.000054,0.000010,]
[17,7,]   157   0.000111794   4.11029e-040   2.84656e-039   [0.000039,0.000016,]
[18,7,]   158   6.81876e-005   3.83156e-040   3.57528e-039   [0.000019,0.000013,]
[19,7,]   159   3.63094e-005   3.30715e-040   4.39509e-039   [0.000006,0.000004,]
[0,8,]   160   2.84319e-005   1.95684e-039   4.21291e-039   [0.000018,-0.000017,]
[1,8,]   161   5.26703e-005   1.42271e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.91283e-005   1.67847e-039   2.66438e-039   [0.000056,-0.000039,]
[3,8,]   163   3.79012e-005   -7.77498e-039   2.02675e-039   [0.000120,-0.000039,]
[4,8,]   164   0.000126491   -4.83239e-039   1.48021e-039   [0.000074,0.000039,]
[5,8,]   165   0.000608981   7.35898e-041   1.02476e-039   [0.000016,0.000038,]
[6,8,]   166   0.00150602   1.06553e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00235786   1.44095e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00256802   1.15815e-039   2.04953e-040   [-0.000026,0.000031,]
[9,8,]   169   0.00222944   7.2301e-041   1.13863e-040   [-0.000042,0.000027,]
[10,8,]   170   0.00220347   6.69109e-040   1.13863e-040   [-0.000046,-0.000001,]
[11,8,]   171   0.00220676   8.33742e-040   2.04953e-040   [-0.000031,-0.000034,]
[12,8,]   172   0.00198437   1.00079e-039   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.00132873   7.34993e-040   6.60403e-040   [0.000004,-0.000042,]
[14,8,]   174   0.000621768   -6.09522e-041   1.02476e-039   [0.000025,-0.000036,]
[15,8,]   175   0.000230857   -1.22065e-039   1.48021e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000112292   -2.55699e-039   2.02675e-039   [0.000075,0.000022,]
[17,8,]   177   0.000111161   1.45128e-039   2.66438e-039   [0.000032,0.000025,]
[18,8,]   178   7.99194e-005   9.97035e-040   3.3931e-039   [0.000011,0.000015,]
[19,8,]   179   4.4193e-005   1.14019e-039   4.21291e-039   [-0.000003,0.000004,]
[0,9,]   180   3.81973e-005   2.42204e-039   4.12182e-039   [0.000013,-0.000012,]
[1,9,]   181   6.61399e-005   1.6857e-039   3.30201e-039   [0.000012,-0.000019,]
[2,9,]   182   6.44583e-005   1.32429e-039   2.57329e-039   [0.000027,-0.000038,]
[3,9,]   183   2.49485e-005   -1.09506e-038   1.93566e-039   [0.000135,-0.000114,]
[4,9,]   184   4.65027e-005   -1.44458e-038   1.38912e-039   [0.000139,0.000119,]
[5,9,]   185   0.000332952   -2.07726e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000885848   -3.96541e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124732   -4.70911e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.00106661   -1.73493e-039   1.13863e-040   [-0.000012,0.000099,]
[9,9,]   189   0.000643616   -6.57635e-039   2.27725e-041   [-0.000084,0.000116,]
[10,9,]   190   0.000598696   -7.07552e-039   2.27725e-041   [-0.000115,-0.000092,]
[11,9,]   191   0.000815492   -4.89254e-039   1.13863e-040   [-0.000047,-0.000104,]
[12,9,]   192   0.00108994   -9.2041e-040   2.96043e-040   [-0.000011,-0.000083,]
[13,9,]   193   0.000818795   -5.77786e-040   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000321768   -3.05325e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   7.97062e-005   -8.3243e-039   1.38912e-039   [0.000113,-0.000098,]
[16,9,]   196   6.29817e-005   -1.79344e-039   1.93566e-039   [0.000065,0.000101,]
[17,9,]   197   9.13265e-005   1.82983e-039   2.57329e-039   [0.000015,0.000035,]
[18,9,]   198   7.83243e-005   1.38812e-039   3.30201e-039   [-0.000000,0.000017,]
[19,9,]   199   4.51108e-005   1.75383e-039   4.12182e-039   [-0.000012,0.000006,]
[0,10,]   200   4.39896e-005   1.755e-039   4.12182e-039   [0.000007,-0.000007,]
[1,10,]   201   7.77592e-005   1.39728e-039   3.30201e-039   [-0.000000,-0.000017,]
