coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25745e-008   -8.6164e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12225e-007   -6.13563e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.64e-007   -5.4806e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.14086e-006   -4.75954e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22152e-006   -4.16577e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77285e-006   -3.69589e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56554e-005   -3.33156e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.623e-005   -3.06095e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67659e-005   -2.87951e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34488e-005   -2.78694e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.35144e-005   -2.78471e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69295e-005   -2.87391e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64219e-005   -3.05483e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.58209e-005   -3.32863e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.89301e-006   -3.70028e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.29959e-006   -4.18116e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18647e-006   -4.78358e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.87287e-007   -5.48681e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.22154e-007   -6.27425e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.99421e-008   -8.49602e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.33017e-007   -5.93715e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.37521e-007   -4.03003e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37354e-006   -3.8047e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.27573e-006   -3.22722e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21519e-005   -2.60618e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.9528e-005   -2.08222e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96469e-005   -1.69223e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.97999e-005   -1.42869e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139332   -1.27224e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163937   -1.20278e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163685   -1.20695e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138766   -1.28399e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93091e-005   -1.44581e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94887e-005   -1.71089e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96781e-005   -2.09519e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24229e-005   -2.59767e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.50678e-006   -3.16584e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51034e-006   -3.65769e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.98651e-007   -4.02865e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.70837e-007   -5.68543e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.75992e-007   -4.78192e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.46616e-006   -3.13881e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.35102e-006   -3.05287e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32378e-005   -2.52737e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76466e-005   -1.89702e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.20169e-005   -1.35716e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186408   -9.59319e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311513   -6.9507e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.00043342   -5.41101e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050845   -4.72741e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507398   -4.73517e-040   2.57329e-039   [-0.000009,-0.000001,]
