coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.86271e-008   -7.06029e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.2614e-007   -5.64658e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.92347e-007   -5.70931e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.3674e-006   -4.83075e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.24121e-006   -4.26133e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.08853e-005   -3.75603e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.25979e-005   -3.38116e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.82161e-005   -3.1183e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.34883e-005   -2.94911e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.29919e-005   -2.86075e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.30526e-005   -2.83983e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.37332e-005   -2.89863e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.87668e-005   -3.06005e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.34977e-005   -3.33796e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.19656e-005   -3.7427e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.2104e-006   -4.26444e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.02862e-006   -4.83078e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.47934e-007   -5.38208e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.73739e-007   -6.41784e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.34526e-007   -7.60654e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.16974e-008   -7.30253e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.62714e-007   -5.0203e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.27283e-007   -5.03024e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.58277e-006   -3.72481e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15558e-005   -2.96797e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.99311e-005   -2.40624e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.21505e-005   -2.01609e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.00010487   -1.75403e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146063   -1.59862e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170406   -1.53969e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168375   -1.55484e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141487   -1.64639e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100949   -1.82542e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.09698e-005   -2.09627e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12547e-005   -2.46231e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38303e-005   -2.90629e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.48202e-006   -3.35906e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.0277e-006   -3.81461e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.25501e-007   -4.78827e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.3969e-007   -6.02332e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.0588e-007   -5.44245e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.84864e-007   -3.49123e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.60393e-006   -4.21991e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.0206e-005   -2.902e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.39579e-005   -2.05214e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.94594e-005   -1.47061e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.00018695   -1.06603e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315207   -7.98702e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436807   -6.49437e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506719   -5.78328e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498177   -5.87129e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417559   -6.71335e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298072   -8.28815e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180354   -1.0937e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27623e-005   -1.46578e-039   3.48419e-039   [0.000007,-0.000004,]
