coordinates  index   rho      Q      V    velocities 
[6,4,]   86   0.000982623   2.14829e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163815   4.79555e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224653   6.15315e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259612   6.65503e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257365   6.59401e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219511   5.99398e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159072   4.5851e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000961364   1.94588e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480006   -2.2347e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202016   -7.84476e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.73704e-005   -1.33186e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.02839e-005   -1.55314e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.25069e-005   -1.68947e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.46015e-006   -2.52786e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.94051e-006   -1.32023e-039   5.03272e-039   [0.000025,-0.000015,]
[1,5,]   101   1.7175e-005   -7.35516e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.69487e-005   -1.62432e-039   3.48419e-039   [0.000048,-0.000014,]
[3,5,]   103   9.84869e-005   -1.40091e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000294382   -5.34089e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00077168   1.88774e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161245   6.53647e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267647   9.19533e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362207   1.04167e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413431   1.07261e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408755   1.0648e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351488   1.01737e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025768   8.88595e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156617   6.23941e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777727   1.78566e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324261   -4.38043e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000126857   -9.79761e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.4139e-005   -1.00894e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.49192e-005   -9.69111e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.15842e-005   -1.53293e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.33219e-005   -7.40933e-041   4.66836e-039   [0.000022,-0.000016,]
[1,6,]   121   2.95163e-005   7.34962e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.21851e-005   -1.11765e-039   3.11983e-039   [0.000053,-0.000019,]
[3,6,]   123   0.000116813   -1.46609e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000352458   -3.87778e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000969165   4.6283e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00206665   9.84173e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00340256   1.25408e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00449338   1.35072e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501623   1.38992e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00493735   1.36691e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00431852   1.31221e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00323915   1.21006e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198899   9.41412e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097619   4.42164e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000398292   -2.63512e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000161268   -7.68529e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.90297e-005   -4.68965e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   4.17605e-005   -2.59572e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.06802e-005   -5.37669e-040   4.66836e-039   [0.000015,0.000007,]
[0,7,]   140   2.21051e-005   1.04478e-039   4.39509e-039   [0.000018,-0.000016,]
[1,7,]   141   4.41965e-005   8.3326e-040   3.57528e-039   [0.000029,-0.000019,]
[2,7,]   142   6.23948e-005   -2.82175e-040   2.84656e-039   [0.000054,-0.000028,]
[3,7,]   143   9.81327e-005   -2.21653e-039   2.20893e-039   [0.000074,-0.000016,]
[4,7,]   144   0.000295536   -8.27611e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000909123   5.54825e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00201541   1.17139e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00326192   1.45428e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.0040904   1.53762e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430018   1.40978e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00420608   1.35572e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00387727   1.48362e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00305755   1.38207e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191682   1.10231e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000916251   5.17776e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000351195   -5.47542e-040   1.66239e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000150929   -9.19219e-040   2.20893e-039   [0.000061,0.000010,]
[17,7,]   157   9.45406e-005   1.90834e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.92044e-005   4.32639e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.11274e-005   4.3589e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.18543e-005   1.88285e-039   4.21291e-039   [0.000013,-0.000015,]
[1,8,]   161   5.85391e-005   1.44434e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   6.6964e-005   1.12514e-039   2.66438e-039   [0.000045,-0.000037,]
[3,8,]   163   5.36409e-005   -5.06075e-039   2.02675e-039   [0.000104,-0.000033,]
[4,8,]   164   0.000150403   -3.12542e-039   1.48021e-039   [0.000075,0.000036,]
[5,8,]   165   0.000607623   1.32363e-041   1.02476e-039   [0.000021,0.000038,]
[6,8,]   166   0.0014617   9.50372e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00227185   1.27573e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00249918   1.14774e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225825   7.30129e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00219982   7.67923e-040   1.13863e-040   [-0.000044,-0.000003,]
[11,8,]   171   0.0023108   9.58548e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00208823   1.07987e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137316   7.9035e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000612317   -8.1287e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000199649   -1.8309e-039   1.48021e-039   [0.000064,-0.000011,]
[16,8,]   176   9.66062e-005   -2.13765e-039   2.02675e-039   [0.000085,0.000031,]
[17,8,]   177   9.44628e-005   1.14129e-039   2.66438e-039   [0.000037,0.000028,]
[18,8,]   178   7.17024e-005   1.0939e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.96759e-005   1.32134e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   3.99468e-005   2.33136e-039   4.12182e-039   [0.000008,-0.000013,]
[1,9,]   181   6.92003e-005   1.70299e-039   3.30201e-039   [0.000008,-0.000020,]
[2,9,]   182   6.97229e-005   2.0784e-039   2.57329e-039   [0.000024,-0.000041,]
[3,9,]   183   2.51531e-005   -1.02308e-038   1.93566e-039   [0.000121,-0.000102,]
[4,9,]   184   3.80705e-005   -1.77475e-038   1.38912e-039   [0.000133,0.000124,]
[5,9,]   185   0.000320368   -2.33519e-039   9.33673e-040   [-0.000000,0.000084,]
[6,9,]   186   0.000886181   -3.31121e-040   5.69313e-040   [-0.000002,0.000072,]
[7,9,]   187   0.00125006   -2.96098e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000987558   -2.22254e-039   1.13863e-040   [-0.000016,0.000099,]
[9,9,]   189   0.000480922   -9.39366e-039   2.27725e-041   [-0.000088,0.000115,]
[10,9,]   190   0.000452065   -1.02145e-038   2.27725e-041   [-0.000114,-0.000092,]
[11,9,]   191   0.000892029   -3.1824e-039   1.13863e-040   [-0.000044,-0.000102,]
[12,9,]   192   0.00117523   -5.33521e-040   2.96043e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000852811   -4.49184e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318771   -2.6916e-039   9.33673e-040   [0.000029,-0.000085,]
[15,9,]   195   5.5401e-005   -1.23044e-038   1.38912e-039   [0.000125,-0.000101,]
[16,9,]   196   4.387e-005   -4.45399e-039   1.93566e-039   [0.000074,0.000104,]
[17,9,]   197   8.17162e-005   1.90754e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.46636e-005   1.5223e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.31958e-005   2.01556e-039   4.12182e-039   [-0.000005,0.000010,]
[0,10,]   200   4.28972e-005   2.01563e-039   4.12182e-039   [0.000002,-0.000010,]
[1,10,]   201   7.45156e-005   1.52441e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   8.17156e-005   1.91336e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.38702e-005   -4.45391e-039   1.93566e-039   [-0.000074,-0.000104,]
[4,10,]   204   5.54011e-005   -1.23044e-038   1.38912e-039   [-0.000125,0.000101,]
[5,10,]   205   0.000318771   -2.6916e-039   9.33673e-040   [-0.000029,0.000085,]
[6,10,]   206   0.000852811   -4.49184e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00117523   -5.33521e-040   2.96043e-040   [0.000009,0.000082,]
[8,10,]   208   0.000892029   -3.1824e-039   1.13863e-040   [0.000044,0.000102,]
[9,10,]   209   0.000452065   -1.02145e-038   2.27725e-041   [0.000114,0.000092,]
[10,10,]   210   0.000480922   -9.39366e-039   2.27725e-041   [0.000088,-0.000115,]
[11,10,]   211   0.000987558   -2.22254e-039   1.13863e-040   [0.000016,-0.000099,]
[12,10,]   212   0.00125006   -2.96098e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000886181   -3.31121e-040   5.69313e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000320368   -2.33518e-039   9.33673e-040   [0.000000,-0.000084,]
[15,10,]   215   3.80704e-005   -1.77475e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.51532e-005   -1.0231e-038   1.93566e-039   [-0.000121,0.000102,]
[17,10,]   217   6.97267e-005   2.07174e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.9362e-005   1.70165e-039   3.30201e-039   [-0.000008,0.000020,]
[19,10,]   219   4.02599e-005   2.33194e-039   4.12182e-039   [-0.000011,0.000013,]
[0,11,]   220   3.95789e-005   1.3231e-039   4.21291e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.16581e-005   1.09589e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.44636e-005   1.14308e-039   2.66438e-039   [-0.000037,-0.000028,]
[3,11,]   223   9.66063e-005   -2.13766e-039   2.02675e-039   [-0.000085,-0.000031,]
[4,11,]   224   0.000199649   -1.8309e-039   1.48021e-039   [-0.000064,0.000011,]
[5,11,]   225   0.000612317   -8.12885e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00137316   7.9035e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00208823   1.07987e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.0023108   9.58548e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219982   7.67924e-040   1.13863e-040   [0.000044,0.000003,]
[10,11,]   230   0.00225825   7.30129e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00249918   1.14774e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00227185   1.27573e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.0014617   9.50372e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000607623   1.32368e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000150403   -3.12543e-039   1.48021e-039   [-0.000075,-0.000036,]
[16,11,]   236   5.3641e-005   -5.06086e-039   2.02675e-039   [-0.000104,0.000033,]
[17,11,]   237   6.69669e-005   1.12225e-039   2.66438e-039   [-0.000045,0.000037,]
[18,11,]   238   5.86072e-005   1.44263e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.19799e-005   1.88017e-039   4.21291e-039   [-0.000015,0.000015,]
[0,12,]   240   3.1235e-005   4.37822e-040   4.39509e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.9258e-005   4.32196e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.45392e-005   1.88582e-040   2.84656e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000150929   -9.19182e-040   2.20893e-039   [-0.000061,-0.000010,]
[4,12,]   244   0.000351195   -5.47547e-040   1.66239e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000916251   5.17778e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191682   1.10231e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00305755   1.38207e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00387727   1.48362e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00420608   1.35572e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00430018   1.40978e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.0040904   1.53762e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00326192   1.45428e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201541   1.17139e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909123   5.54825e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000295536   -8.27607e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.81326e-005   -2.21647e-039   2.20893e-039   [-0.000074,0.000016,]
[17,12,]   257   6.23928e-005   -2.80744e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   4.41685e-005   8.33269e-040   3.57528e-039   [-0.000029,0.000019,]
[19,12,]   259   2.20502e-005   1.04255e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.08802e-005   -5.33318e-040   4.66836e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.1855e-005   -2.63158e-040   3.84855e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.90256e-005   -4.74356e-040   3.11983e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.000161268   -7.68416e-040   2.4822e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000398291   -2.63523e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.00097619   4.42168e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198899   9.41411e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00323915   1.21006e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00431852   1.31221e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00493735   1.36691e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501623   1.38992e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00449338   1.35072e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00340256   1.25408e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206665   9.84173e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969166   4.62829e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000352458   -3.87765e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000116812   -1.46589e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.21792e-005   -1.11292e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.9444e-005   7.61085e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.31884e-005   -7.85336e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.17605e-005   -1.52613e-039   5.03272e-039   [-0.000015,-0.000006,]
[1,14,]   281   2.50006e-005   -9.76322e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.41344e-005   -1.01634e-039   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000126857   -9.79592e-040   2.84656e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000324261   -4.38062e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777728   1.78565e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156617   6.23935e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025768   8.88589e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351488   1.01737e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408755   1.0648e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413431   1.07261e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362207   1.04166e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267647   9.19527e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161245   6.53641e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.00077168   1.88766e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000294383   -5.34077e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.84866e-005   -1.40063e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.69425e-005   -1.61756e-039   3.48419e-039   [-0.000048,0.000014,]
[18,14,]   298   1.71084e-005   -7.29405e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.81989e-006   -1.32948e-039   5.03272e-039   [-0.000020,0.000015,]
