coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.078e-008   -8.60488e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10474e-007   -6.06207e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59652e-007   -5.49316e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14191e-006   -4.75912e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.25797e-006   -4.1739e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.91494e-006   -3.7072e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60018e-005   -3.34528e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.68614e-005   -3.07668e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76948e-005   -2.89601e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46012e-005   -2.80222e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47419e-005   -2.79697e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.8047e-005   -2.88282e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72787e-005   -3.06208e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.6369e-005   -3.33769e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.18892e-006   -3.71561e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.44058e-006   -4.20609e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25023e-006   -4.8105e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.15374e-007   -5.49727e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33996e-007   -6.3586e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.77702e-008   -8.37747e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.13773e-007   -6.21943e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.00268e-007   -4.11441e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.28776e-006   -3.95325e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.1361e-006   -3.29164e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19976e-005   -2.63859e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94718e-005   -2.10354e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.98233e-005   -1.71123e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100241   -1.44838e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.00013988   -1.29427e-039   3.3931e-039   [-0.000007,-0.000001,]
