coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06455e-008   -8.49257e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.1137e-007   -5.99368e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61338e-007   -5.52023e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16385e-006   -4.7689e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36295e-006   -4.19397e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.2433e-006   -3.72681e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67445e-005   -3.36536e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.816e-005   -3.09862e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.95379e-005   -2.91949e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.68038e-005   -2.82501e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.70028e-005   -2.81626e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.00405e-005   -2.89747e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.87688e-005   -3.07391e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73025e-005   -3.35104e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.68194e-006   -3.73614e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.66885e-006   -4.23736e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34998e-006   -4.84063e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.58199e-007   -5.50415e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.51997e-007   -6.42946e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.91854e-008   -8.23152e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.78035e-008   -6.582e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.63546e-007   -4.26563e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.20025e-006   -4.14785e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.99733e-006   -3.37465e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18537e-005   -2.69168e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94526e-005   -2.14795e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00856e-005   -1.75453e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100836   -1.49212e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140646   -1.33936e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164969   -1.27639e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164077   -1.28946e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138642   -1.37627e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91038e-005   -1.5461e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95383e-005   -1.81369e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99992e-005   -2.18938e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28254e-005   -2.66357e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.82242e-006   -3.17173e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68733e-006   -3.61809e-039   5.85253e-039   [0.000026,-0.000001,]
