coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05294e-008   -8.53833e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.10858e-007   -6.01394e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60276e-007   -5.5107e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15519e-006   -4.76507e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.32431e-006   -4.18701e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.12501e-006   -3.72042e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64793e-005   -3.35905e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.76991e-005   -3.09178e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.88876e-005   -2.91212e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.60319e-005   -2.81778e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.62163e-005   -2.81012e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.93516e-005   -2.89285e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.82564e-005   -3.07025e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69827e-005   -3.34697e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.51348e-006   -3.72988e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.59107e-006   -4.22788e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31614e-006   -4.83187e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.43724e-007   -5.50304e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45915e-007   -6.41066e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.53615e-008   -8.27752e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.0218e-007   -6.46866e-039   7.40106e-039   [0.000032,-0.000016,]
[1,1,]   21   3.74329e-007   -4.21402e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.22631e-006   -4.08546e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.0383e-006   -3.34826e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.1895e-005   -2.67385e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94534e-005   -2.13242e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99968e-005   -1.73919e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.00010064   -1.47668e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140391   -1.32363e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164747   -1.25998e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163952   -1.27196e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138605   -1.35744e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.9095e-005   -1.52609e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95065e-005   -1.79327e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99378e-005   -2.17024e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27588e-005   -2.64845e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.77245e-006   -3.16465e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66001e-006   -3.61427e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.64838e-007   -4.18015e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.16827e-007   -5.67049e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.5995e-007   -5.0526e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.23144e-006   -3.16952e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.79929e-006   -3.28479e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.23165e-005   -2.6141e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65611e-005   -1.92983e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13811e-005   -1.3738e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186913   -9.72903e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313196   -7.08292e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435178   -5.5481e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508654   -4.87556e-040   2.57329e-039   [-0.000009,0.000001,]
