coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.55736e-008   -7.62208e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.2114e-007   -5.77782e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.82189e-007   -5.64261e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29667e-006   -4.81415e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.92736e-006   -4.25375e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.93654e-006   -3.76447e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.04961e-005   -3.39526e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.46132e-005   -3.13172e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.85158e-005   -2.95909e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.72655e-005   -2.8673e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.74355e-005   -2.84912e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.89933e-005   -2.91422e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.53299e-005   -3.08002e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.13707e-005   -3.35858e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.08309e-005   -3.75982e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.67063e-006   -4.28083e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.78853e-006   -4.86252e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.45287e-007   -5.4451e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.30593e-007   -6.46622e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.07839e-007   -7.78818e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.46816e-008   -7.32279e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.84782e-007   -4.82442e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.94155e-007   -4.77281e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.68251e-006   -3.62639e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.1597e-005   -2.8868e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96898e-005   -2.33008e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13518e-005   -1.93866e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103371   -1.67645e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144034   -1.52257e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168291   -1.46248e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166578   -1.47902e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140183   -1.57154e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100066   -1.74904e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03472e-005   -2.0195e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07933e-005   -2.38714e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35054e-005   -2.83623e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.28428e-006   -3.29788e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.92909e-006   -3.74633e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.82136e-007   -4.63808e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.05889e-007   -5.93616e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.33055e-007   -5.47512e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.79837e-007   -3.40584e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.88018e-006   -3.93227e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.07247e-005   -2.8139e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46074e-005   -2.01623e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99659e-005   -1.43935e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187021   -1.03533e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314837   -7.6916e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436571   -6.17671e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507318   -5.49199e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500075   -5.56299e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420198   -6.35373e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300242   -7.93674e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181397   -1.05806e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27869e-005   -1.43466e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09401e-005   -1.89812e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62878e-005   -2.36049e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.15136e-006   -2.75025e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.27729e-006   -3.53065e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.05163e-006   -4.61676e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.74706e-007   -3.8112e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.43943e-006   -2.27096e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.13887e-006   -3.38629e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.61149e-005   -2.24716e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.66605e-005   -1.34875e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230118   -7.1847e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482264   -3.01167e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000810744   -3.78521e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111708   1.08671e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128825   1.56519e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126441   1.48517e-040   1.93566e-039   [-0.000011,-0.000001,]
