coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.81466e-008   -7.1529e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.2537e-007   -5.66907e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.90817e-007   -5.6984e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.35625e-006   -4.82834e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.19083e-006   -4.26109e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.07324e-005   -3.75841e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.22588e-005   -3.38446e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.76349e-005   -3.12151e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.26871e-005   -2.95176e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.20711e-005   -2.8628e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.21524e-005   -2.84224e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.29763e-005   -2.90194e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.82191e-005   -3.06401e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.31587e-005   -3.34207e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.17842e-005   -3.7464e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.12362e-006   -4.26834e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.98985e-006   -4.83721e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.31348e-007   -5.39299e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.66765e-007   -6.42713e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.30205e-007   -7.6341e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.19879e-008   -7.32061e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.65739e-007   -4.994e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.36864e-007   -4.99146e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.59704e-006   -3.71005e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15598e-005   -2.9559e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.98885e-005   -2.39502e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20169e-005   -2.0047e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104622   -1.74259e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145727   -1.58743e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170052   -1.52828e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.00016807   -1.54372e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141262   -1.63552e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100796   -1.81436e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.08635e-005   -2.0852e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11787e-005   -2.45143e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37786e-005   -2.89606e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.45124e-006   -3.34999e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   2.01252e-006   -3.80437e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.18794e-007   -4.76698e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.34461e-007   -6.01155e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.09648e-007   -5.45714e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.98296e-007   -3.48004e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.64378e-006   -4.17513e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.02829e-005   -2.88792e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.40544e-005   -2.04655e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.95348e-005   -1.46568e-039   3.48419e-039   [0.000007,0.000001,]
