coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.36732e-008   -7.94781e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17809e-007   -5.85037e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.75172e-007   -5.60214e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25152e-006   -4.80132e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.73364e-006   -4.2409e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.35518e-006   -3.76078e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.92099e-005   -3.39483e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.24068e-005   -3.13065e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.54609e-005   -2.95591e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.37301e-005   -2.86251e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.39414e-005   -2.84674e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.60213e-005   -2.91657e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.31649e-005   -3.08552e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.00306e-005   -3.3641e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01202e-005   -3.76175e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.33644e-006   -4.27949e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.64123e-006   -4.8699e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.82405e-007   -5.47606e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.04175e-007   -6.48021e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.15338e-008   -7.91574e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.85956e-008   -7.20606e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.03498e-007   -4.6647e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.04663e-006   -4.59088e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.76135e-006   -3.55537e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16474e-005   -2.82869e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95734e-005   -2.275e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08983e-005   -1.8826e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102496   -1.6204e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142855   -1.46735e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167089   -1.4067e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165601   -1.42338e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139511   -1.51553e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96212e-005   -1.69145e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00159e-005   -1.9613e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05209e-005   -2.33058e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32969e-005   -2.78473e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.15081e-006   -3.25522e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.86102e-006   -3.69976e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.5242e-007   -4.52113e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.82823e-007   -5.86407e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.56636e-007   -5.41916e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.56526e-007   -3.33668e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.09354e-006   -3.74404e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.11075e-005   -2.75776e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50836e-005   -1.99221e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03316e-005   -1.41934e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187055   -1.01592e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031454   -7.50324e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436365   -5.97872e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507755   -5.30442e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501453   -5.363e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.0004221   -6.12746e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301812   -7.71033e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182146   -1.03522e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27949e-005   -1.41491e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06165e-005   -1.88875e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.59741e-005   -2.36526e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.96951e-006   -2.7551e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.19436e-006   -3.46766e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.82985e-007   -4.59136e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.62511e-007   -3.86693e-039   6.03471e-039   [0.000037,-0.000018,]
[1,3,]   61   2.65818e-006   -2.29588e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.7307e-006   -3.18334e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.72019e-005   -2.19533e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.79082e-005   -1.34398e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230711   -7.21896e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00048138   -3.04413e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000808324   -4.02731e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011144   1.05418e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012876   1.56247e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126687   1.48989e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106703   7.9215e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000765257   -7.57389e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463151   -3.37749e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236275   -7.24005e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103801   -1.21185e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.16017e-005   -1.67037e-039   3.84855e-039   [0.000023,0.000002,]
[17,3,]   77   1.62698e-005   -1.97903e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.37308e-006   -2.5663e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.97515e-006   -3.4851e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.9606e-006   -2.34024e-039   5.48817e-039   [0.000035,-0.000020,]
[1,4,]   81   6.26591e-006   -1.34652e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.57369e-005   -2.78238e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.25469e-005   -1.90824e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000175308   -8.71232e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472306   -2.12443e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000995953   2.25323e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.001669   4.9146e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228012   6.21489e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026117   6.84223e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025565   6.6666e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215632   5.82159e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015553   4.41157e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000945187   1.77299e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482509   -2.22583e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212624   -7.18116e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.73525e-005   -1.15295e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.62945e-005   -1.3656e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.53634e-005   -1.81806e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.47298e-006   -2.52789e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.42361e-006   -8.59175e-040   5.03272e-039   [0.000033,-0.000022,]
[1,5,]   101   1.2726e-005   -3.90631e-040   4.21291e-039   [0.000042,-0.000019,]
[2,5,]   102   2.64583e-005   -2.31382e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.8129e-005   -1.88763e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000272052   -5.74909e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767206   2.19311e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164378   6.75163e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00274407   9.36116e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00369658   1.07384e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415958   1.08746e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404379   1.05655e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343996   1.01698e-039   1.02476e-039   [-0.000012,-0.000005,]
