coordinates  index   rho      Q      V    velocities 
[16,3,]   76   3.5043e-005   -1.8982e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.23792e-005   -2.29332e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.58655e-006   -2.37311e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.72445e-006   -3.59988e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.97343e-006   -2.56384e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   1.01451e-005   -1.59506e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.51319e-005   -1.8087e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.88852e-005   -1.49507e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192908   -8.28781e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477622   -2.22125e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000974117   2.06862e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161904   4.71328e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222583   6.09164e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025872   6.62355e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258326   6.61293e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221681   6.06366e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161071   4.67625e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000970382   2.03292e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478356   -2.2286e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00019564   -8.16341e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.14273e-005   -1.44411e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.66748e-005   -1.71985e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.08423e-005   -1.62233e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.39613e-006   -2.55097e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.66149e-006   -1.46055e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   2.01854e-005   -8.53016e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.3911e-005   -1.30659e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.00011024   -1.20863e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000306831   -4.9811e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000774195   1.81413e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159362   6.41527e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026359   9.07149e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357836   1.03025e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411565   1.06862e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410746   1.06699e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355957   1.02605e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261841   9.018e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158549   6.36371e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775255   1.79738e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000312075   -4.81195e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000115215   -1.13571e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.69457e-005   -1.20184e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   2.15591e-005   -8.91982e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.4899e-006   -1.4918e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.61045e-005   -3.39131e-040   4.66836e-039   [0.000018,-0.000012,]
[1,6,]   121   3.41576e-005   -1.06648e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   6.27129e-005   -8.04836e-040   3.11983e-039   [0.000048,-0.000017,]
[3,6,]   123   0.000135358   -1.13815e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000371828   -3.59829e-040   1.93566e-039   [0.000032,0.000004,]
[5,6,]   125   0.000972141   4.54783e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203477   9.69372e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00333586   1.23887e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00442326   1.33883e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498549   1.35385e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00497211   1.35116e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00439252   1.33232e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00330709   1.23102e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00202109   9.61838e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973345   4.51449e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000379897   -3.34574e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000143131   -1.02374e-039   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.74718e-005   -6.89632e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.63154e-005   -1.636e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.7401e-005   -4.18358e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.56312e-005   7.53991e-040   4.39509e-039   [0.000014,-0.000012,]
[1,7,]   141   4.9772e-005   6.3462e-040   3.57528e-039   [0.000025,-0.000018,]
[2,7,]   142   7.42264e-005   -1.72339e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000121116   -1.47337e-039   2.20893e-039   [0.000068,-0.000015,]
[4,7,]   144   0.000321773   -6.05998e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910706   5.15129e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00197257   1.13772e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00317505   1.41898e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00400154   1.48236e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430289   1.45484e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00428629   1.44971e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00396332   1.47059e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00313911   1.40573e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00195522   1.12531e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000911767   5.08081e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000331396   -5.58832e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000130479   -1.26416e-039   2.20893e-039   [0.000066,0.000014,]
[17,7,]   157   7.99755e-005   -7.1665e-041   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   5.2384e-005   5.60045e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.71976e-005   6.38496e-040   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   3.50306e-005   1.68896e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   6.34178e-005   1.2933e-039   3.3931e-039   [0.000017,-0.000020,]
[2,8,]   162   7.61396e-005   8.4869e-040   2.66438e-039   [0.000040,-0.000033,]
[3,8,]   163   7.20785e-005   -3.00794e-039   2.02675e-039   [0.000096,-0.000033,]
[4,8,]   164   0.000170747   -2.24323e-039   1.48021e-039   [0.000071,0.000023,]
[5,8,]   165   0.000606829   -6.52794e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142445   8.7207e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00219609   1.15881e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00242224   1.05132e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224819   9.9261e-040   1.13863e-040   [-0.000044,0.000017,]
[10,8,]   170   0.00223393   9.773e-040   1.13863e-040   [-0.000044,-0.000013,]
[11,8,]   171   0.00238906   1.01533e-039   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.0021648   1.12765e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00140921   8.45982e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000607511   -8.34125e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000178883   -2.08479e-039   1.48021e-039   [0.000069,-0.000018,]
[16,8,]   176   8.00275e-005   -2.49032e-039   2.02675e-039   [0.000093,0.000033,]
[17,8,]   177   8.10373e-005   8.70418e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   6.56483e-005   1.21989e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.63681e-005   1.57581e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   4.12091e-005   2.23819e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   7.16959e-005   1.69104e-039   3.30201e-039   [0.000006,-0.000021,]
[2,9,]   182   7.43219e-005   2.27415e-039   2.57329e-039   [0.000018,-0.000040,]
[3,9,]   183   2.85732e-005   -8.41735e-039   1.93566e-039   [0.000099,-0.000100,]
[4,9,]   184   3.61037e-005   -1.87515e-038   1.38912e-039   [0.000131,0.000117,]
[5,9,]   185   0.000317276   -2.35649e-039   9.33673e-040   [0.000014,0.000085,]
[6,9,]   186   0.000880027   -3.50208e-040   5.69313e-040   [0.000000,0.000074,]
[7,9,]   187   0.00124236   -2.52944e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000951894   -2.28677e-039   1.13863e-040   [-0.000026,0.000100,]
[9,9,]   189   0.00039491   -1.17432e-038   2.27725e-041   [-0.000098,0.000105,]
[10,9,]   190   0.000389168   -1.19845e-038   2.27725e-041   [-0.000104,-0.000100,]
[11,9,]   191   0.000938476   -2.38858e-039   1.13863e-040   [-0.000032,-0.000101,]
[12,9,]   192   0.0012298   -2.95391e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000873905   -3.80679e-040   5.69313e-040   [0.000001,-0.000074,]
[14,9,]   194   0.000317483   -2.40439e-039   9.33673e-040   [0.000020,-0.000085,]
[15,9,]   195   3.9305e-005   -1.72883e-038   1.38912e-039   [0.000130,-0.000112,]
[16,9,]   196   3.17376e-005   -7.32363e-039   1.93566e-039   [0.000090,0.000101,]
[17,9,]   197   7.62733e-005   2.20665e-039   2.57329e-039   [0.000015,0.000039,]
[18,9,]   198   7.25864e-005   1.6581e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.17469e-005   2.18833e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   4.17376e-005   2.18835e-039   4.12182e-039   [-0.000002,-0.000012,]
[1,10,]   201   7.25818e-005   1.65816e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.62734e-005   2.20684e-039   2.57329e-039   [-0.000015,-0.000039,]
[3,10,]   203   3.17376e-005   -7.32363e-039   1.93566e-039   [-0.000090,-0.000101,]
[4,10,]   204   3.9305e-005   -1.72883e-038   1.38912e-039   [-0.000130,0.000112,]
[5,10,]   205   0.000317483   -2.40439e-039   9.33673e-040   [-0.000020,0.000085,]
[6,10,]   206   0.000873905   -3.80679e-040   5.69313e-040   [-0.000001,0.000074,]
[7,10,]   207   0.0012298   -2.95391e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000938476   -2.38858e-039   1.13863e-040   [0.000032,0.000101,]
[9,10,]   209   0.000389168   -1.19845e-038   2.27725e-041   [0.000104,0.000100,]
[10,10,]   210   0.00039491   -1.17432e-038   2.27725e-041   [0.000098,-0.000105,]
[11,10,]   211   0.000951894   -2.28677e-039   1.13863e-040   [0.000026,-0.000100,]
[12,10,]   212   0.00124236   -2.52944e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000880027   -3.50208e-040   5.69313e-040   [-0.000000,-0.000074,]
[14,10,]   214   0.000317276   -2.35649e-039   9.33673e-040   [-0.000014,-0.000085,]
[15,10,]   215   3.61037e-005   -1.87515e-038   1.38912e-039   [-0.000131,-0.000117,]
[16,10,]   216   2.85732e-005   -8.41735e-039   1.93566e-039   [-0.000099,0.000100,]
[17,10,]   217   7.43219e-005   2.27396e-039   2.57329e-039   [-0.000018,0.000040,]
[18,10,]   218   7.17005e-005   1.69098e-039   3.30201e-039   [-0.000006,0.000021,]
[19,10,]   219   4.12183e-005   2.23817e-039   4.12182e-039   [-0.000004,0.000013,]
[0,11,]   220   3.63646e-005   1.57584e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   6.56466e-005   1.21994e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   8.10373e-005   8.70491e-040   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   8.00275e-005   -2.49032e-039   2.02675e-039   [-0.000093,-0.000033,]
[4,11,]   224   0.000178883   -2.08479e-039   1.48021e-039   [-0.000069,0.000018,]
[5,11,]   225   0.000607511   -8.34125e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140921   8.45982e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.0021648   1.12765e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00238906   1.01533e-039   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00223393   9.773e-040   1.13863e-040   [0.000044,0.000013,]
[10,11,]   230   0.00224819   9.9261e-040   1.13863e-040   [0.000044,-0.000017,]
[11,11,]   231   0.00242224   1.05132e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00219609   1.15881e-039   3.87133e-040   [0.000013,-0.000038,]
[13,11,]   233   0.00142445   8.7207e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606829   -6.52794e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000170747   -2.24323e-039   1.48021e-039   [-0.000071,-0.000023,]
[16,11,]   236   7.20785e-005   -3.00794e-039   2.02675e-039   [-0.000096,0.000033,]
[17,11,]   237   7.61396e-005   8.4861e-040   2.66438e-039   [-0.000040,0.000033,]
[18,11,]   238   6.34196e-005   1.29325e-039   3.3931e-039   [-0.000017,0.000020,]
[19,11,]   239   3.50342e-005   1.68893e-039   4.21291e-039   [-0.000009,0.000013,]
[0,12,]   240   2.72002e-005   6.3857e-040   4.39509e-039   [-0.000012,-0.000011,]
[1,12,]   241   5.23853e-005   5.60038e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.99755e-005   -7.17276e-041   2.84656e-039   [-0.000047,-0.000022,]
[3,12,]   243   0.000130479   -1.26416e-039   2.20893e-039   [-0.000066,-0.000014,]
[4,12,]   244   0.000331396   -5.58832e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000911767   5.08081e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00195522   1.12531e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00313911   1.40573e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00396332   1.47059e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00428629   1.44971e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00430289   1.45484e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00400154   1.48236e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00317505   1.41898e-039   5.69313e-040   [0.000010,-0.000019,]
[13,12,]   253   0.00197257   1.13772e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000910706   5.15129e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000321773   -6.05998e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000121116   -1.47337e-039   2.20893e-039   [-0.000068,0.000015,]
[17,12,]   257   7.42264e-005   -1.72281e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.97708e-005   6.34625e-040   3.57528e-039   [-0.000025,0.000018,]
[19,12,]   259   2.56288e-005   7.53916e-040   4.39509e-039   [-0.000014,0.000012,]
[0,13,]   260   1.74063e-005   -4.18212e-040   4.66836e-039   [-0.000016,-0.000010,]
[1,13,]   261   3.6318e-005   -1.637e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.74718e-005   -6.89797e-040   3.11983e-039   [-0.000046,-0.000016,]
[3,13,]   263   0.000143131   -1.02374e-039   2.4822e-039   [-0.000050,-0.000007,]
[4,13,]   264   0.000379897   -3.34574e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000973345   4.51449e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00202109   9.61838e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00330709   1.23102e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00439252   1.33232e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00497211   1.35116e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00498549   1.35385e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00442326   1.33883e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00333586   1.23887e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203477   9.69372e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000972141   4.54783e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000371828   -3.59829e-040   1.93566e-039   [-0.000032,-0.000004,]
[16,13,]   276   0.000135358   -1.13815e-039   2.4822e-039   [-0.000051,0.000008,]
[17,13,]   277   6.27128e-005   -8.04675e-040   3.11983e-039   [-0.000048,0.000017,]
[18,13,]   278   3.41551e-005   -1.06555e-040   3.84855e-039   [-0.000030,0.000015,]
[19,13,]   279   1.60995e-005   -3.3928e-040   4.66836e-039   [-0.000017,0.000012,]
[0,14,]   280   9.4946e-006   -1.49155e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   2.15614e-005   -8.92194e-040   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.69457e-005   -1.20206e-039   3.48419e-039   [-0.000043,-0.000011,]
[3,14,]   283   0.000115215   -1.13571e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.000312075   -4.81195e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775255   1.79738e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158549   6.36371e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00261841   9.018e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00355957   1.02605e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410746   1.06699e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411565   1.06862e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00357836   1.03025e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026359   9.07149e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159362   6.41526e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000774195   1.81413e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000306831   -4.9811e-040   2.30002e-039   [-0.000025,-0.000002,]
[16,14,]   296   0.00011024   -1.20863e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.3911e-005   -1.30637e-039   3.48419e-039   [-0.000044,0.000012,]
[18,14,]   298   2.01832e-005   -8.52812e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.65709e-006   -1.46081e-039   5.03272e-039   [-0.000020,0.000011,]
