coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19103e-008   -8.24526e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14409e-007   -5.91965e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.67866e-007   -5.56145e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.2063e-006   -4.786e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.54315e-006   -4.22091e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.78537e-006   -3.74857e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.79491e-005   -3.38541e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.02399e-005   -3.12027e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.2449e-005   -2.94337e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.02245e-005   -2.849e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.04496e-005   -2.8363e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.30282e-005   -2.9115e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.09734e-005   -3.08399e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.86727e-005   -3.36219e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.40326e-006   -3.75469e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.00238e-006   -4.26622e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.49508e-006   -4.86415e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.20083e-007   -5.49726e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.77995e-007   -6.47312e-039   7.40106e-039   [0.000035,0.000016,]
[19,0,]   19   7.53588e-008   -8.06029e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.54073e-008   -6.96629e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.28314e-007   -4.477e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.11225e-006   -4.38581e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.86107e-006   -3.47318e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17266e-005   -2.76379e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94899e-005   -2.21381e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04774e-005   -1.82056e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101658   -1.55834e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141732   -1.40583e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000165981   -1.34446e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164754   -1.36026e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138977   -1.45077e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92842e-005   -1.62432e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97394e-005   -1.89325e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02577e-005   -2.265e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30755e-005   -2.72683e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.00177e-006   -3.21125e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78336e-006   -3.65356e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.18631e-007   -4.38254e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.56886e-007   -5.77836e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.89983e-007   -5.29872e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.05495e-006   -3.26016e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.3557e-006   -3.54732e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.15641e-005   -2.69838e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56472e-005   -1.96619e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.07506e-005   -1.39899e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187056   -9.96388e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314121   -7.3127e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436033   -5.78198e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508208   -5.11245e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503023   -5.15741e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424282   -5.89959e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303627   -7.47743e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183004   -1.01182e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2784e-005   -1.39499e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02177e-005   -1.88038e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55892e-005   -2.37625e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.74517e-006   -2.76961e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.09295e-006   -3.39568e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.02088e-007   -4.56871e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.76281e-007   -3.87893e-039   6.03471e-039   [0.000034,-0.000016,]
[1,3,]   61   2.93677e-006   -2.30903e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.46649e-006   -2.96866e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.84987e-005   -2.14018e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.93798e-005   -1.33702e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231371   -7.25796e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480201   -3.08744e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000805223   -4.42265e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.001111   1.01188e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012866   1.55434e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126954   1.48879e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.001072   8.00258e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000769735   -7.29539e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465164   -3.35905e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235958   -7.27304e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102493   -1.22769e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.03898e-005   -1.71154e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.55615e-005   -2.02105e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   6.04393e-006   -2.52425e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.72372e-006   -3.48762e-039   6.03471e-039   [0.000030,0.000004,]
[0,4,]   80   2.28062e-006   -2.4531e-039   5.48817e-039   [0.000033,-0.000018,]
[1,4,]   81   6.91776e-006   -1.42394e-039   4.66836e-039   [0.000037,-0.000015,]
[2,4,]   82   1.73899e-005   -2.54248e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.56682e-005   -1.80942e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000178689   -8.70615e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047343   -2.15115e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992138   2.2284e-040   1.93566e-039   [0.000000,0.000005,]
