coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.36617e-008   -8.59302e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.13545e-007   -6.15895e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.66772e-007   -5.47763e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14381e-006   -4.76914e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22428e-006   -4.16401e-039   5.48817e-039   [0.000013,0.000002,]
[5,0,]   5   7.76472e-006   -3.69356e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.5618e-005   -3.32935e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61497e-005   -3.05829e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66413e-005   -2.87564e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32752e-005   -2.78327e-039   4.12182e-039   [-0.000008,0.000002,]
[10,0,]   10   4.32967e-005   -2.78347e-039   4.12182e-039   [-0.000008,0.000001,]
[11,0,]   11   3.67175e-005   -2.87324e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62574e-005   -3.05336e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57112e-005   -3.32674e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.82908e-006   -3.69785e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26766e-006   -4.17699e-039   5.48817e-039   [0.000013,0.000001,]
[16,0,]   16   1.17286e-006   -4.76942e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.80636e-007   -5.4854e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19181e-007   -6.24821e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.78557e-008   -8.53918e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.40524e-007   -5.85146e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.50579e-007   -4.01083e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.40156e-006   -3.76191e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.3176e-006   -3.21842e-039   5.2149e-039   [0.000023,-0.000002,]
[4,1,]   24   1.22091e-005   -2.59735e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95618e-005   -2.07895e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96017e-005   -1.69173e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.96756e-005   -1.42818e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139215   -1.26928e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163879   -1.19794e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.00016367   -1.20229e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138823   -1.27722e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93918e-005   -1.4363e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95096e-005   -1.70128e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96319e-005   -2.08867e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23601e-005   -2.5973e-039   4.66836e-039   [0.000014,-0.000001,]
[16,1,]   36   4.46291e-006   -3.16579e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4824e-006   -3.68166e-039   5.85253e-039   [0.000029,0.000003,]
[18,1,]   38   4.85469e-007   -4.02126e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.62154e-007   -5.72712e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.03242e-007   -4.72899e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.51387e-006   -3.13792e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.45384e-006   -3.01555e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33932e-005   -2.52242e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.78583e-005   -1.88944e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.2147e-005   -1.35443e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186263   -9.59295e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311109   -6.95404e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433092   -5.39651e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.00050841   -4.70625e-040   2.57329e-039   [-0.000010,0.000001,]
[10,2,]   50   0.00050758   -4.73301e-040   2.57329e-039   [-0.000010,-0.000001,]
[11,2,]   51   0.00043149   -5.42286e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030988   -6.95295e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185787   -9.59719e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.233e-005   -1.35651e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8379e-005   -1.88483e-039   3.93964e-039   [0.000016,-0.000001,]
[16,2,]   56   1.39109e-005   -2.46508e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.7449e-006   -2.94025e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.63998e-006   -3.17668e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.80541e-007   -4.6571e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.52406e-006   -3.6441e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.25624e-006   -2.34206e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.16306e-005   -2.37662e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.37545e-005   -1.95357e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.53197e-005   -1.2971e-039   3.30201e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233772   -7.33988e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474301   -3.26265e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079075   -6.24239e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109549   8.68976e-041   2.02675e-039   [-0.000009,0.000002,]
