coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.77918e-008   -7.22014e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.24799e-007   -5.68516e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.89673e-007   -5.69047e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.34804e-006   -4.82652e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.15393e-006   -4.26069e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.06205e-005   -3.75992e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.20109e-005   -3.38665e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.721e-005   -3.12362e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.21013e-005   -2.95346e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.13974e-005   -2.86409e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.14931e-005   -2.84379e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.24214e-005   -2.90418e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.78173e-005   -3.06675e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.29101e-005   -3.3449e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16512e-005   -3.7489e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   5.06014e-006   -4.27091e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.96153e-006   -4.84162e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.19234e-007   -5.40081e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.61672e-007   -6.43361e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.27051e-007   -7.65462e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.22383e-008   -7.33054e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.68064e-007   -4.97351e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.44128e-007   -4.96249e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.60786e-006   -3.69903e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15632e-005   -2.94684e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.98582e-005   -2.38656e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.19203e-005   -1.99611e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104442   -1.73398e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145483   -1.579e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169797   -1.5197e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167851   -1.53533e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141101   -1.6273e-039   3.3931e-039   [-0.000007,-0.000009,]
