coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.88701e-008   -7.0127e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.26528e-007   -5.63488e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.93114e-007   -5.71491e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.37305e-006   -4.83195e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.26693e-006   -4.26132e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.09635e-005   -3.75469e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.27712e-005   -3.37934e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.85132e-005   -3.11653e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.38976e-005   -2.94762e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.3462e-005   -2.85956e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.35118e-005   -2.83848e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.4119e-005   -2.89684e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.90458e-005   -3.05793e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.36704e-005   -3.33576e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.2058e-005   -3.74069e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.25471e-006   -4.26229e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.04844e-006   -4.82733e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.56414e-007   -5.37641e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.77306e-007   -6.41293e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.36738e-007   -7.59268e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.15704e-008   -7.29135e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.61235e-007   -5.03297e-039   6.58125e-039   [0.000023,-0.000020,]
[2,1,]   22   9.22539e-007   -5.0497e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.5757e-006   -3.73221e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15541e-005   -2.974e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.99534e-005   -2.41184e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.22195e-005   -2.02175e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000104997   -1.75972e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146237   -1.60419e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170588   -1.54537e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168533   -1.56037e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141604   -1.65178e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101029   -1.83091e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.10249e-005   -2.10176e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12937e-005   -2.4677e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38566e-005   -2.91138e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.49762e-006   -3.36357e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.03538e-006   -3.81972e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.28896e-007   -4.79877e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.42336e-007   -6.02903e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.04021e-007   -5.43365e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.78231e-007   -3.49655e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.58417e-006   -4.24254e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01676e-005   -2.90919e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.39095e-005   -2.05497e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.94218e-005   -1.47311e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186945   -1.06851e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315235   -8.01072e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436825   -6.52021e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506676   -5.80654e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498037   -5.89576e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417362   -6.74247e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00029791   -8.31623e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180276   -1.09657e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27602e-005   -1.46828e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.13998e-005   -1.91518e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67326e-005   -2.36102e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.40755e-006   -2.75443e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.39594e-006   -3.62548e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.15368e-006   -4.6606e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.52161e-007   -3.64428e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.14248e-006   -2.19768e-039   5.2149e-039   [0.000037,-0.000018,]
