coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.62094e-008   -7.50976e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22208e-007   -5.75246e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.844e-007   -5.65611e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.31145e-006   -4.81791e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   3.99183e-006   -4.25655e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01307e-005   -3.76406e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.09258e-005   -3.39372e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.53501e-005   -3.13034e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.95341e-005   -2.95841e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.84406e-005   -2.86726e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.85921e-005   -2.8484e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.99728e-005   -2.91207e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.60416e-005   -3.07692e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.18112e-005   -3.35539e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10652e-005   -3.75755e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.78146e-006   -4.27913e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.83761e-006   -4.85776e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.6626e-007   -5.43324e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.39406e-007   -6.45839e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.13282e-007   -7.74872e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.38015e-008   -7.33786e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.79549e-007   -4.87093e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.78869e-007   -4.82901e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.65967e-006   -3.64803e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1585e-005   -2.90469e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97345e-005   -2.34698e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15093e-005   -1.95586e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.00010367   -1.69366e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144438   -1.53947e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168708   -1.47959e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166927   -1.49593e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140431   -1.58839e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100232   -1.76628e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04671e-005   -2.03688e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.08859e-005   -2.40411e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35729e-005   -2.8519e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.32631e-006   -3.31132e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95027e-006   -3.76119e-039   5.85253e-039   [0.000024,-0.000006,]
