coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.79095e-008   -7.19793e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.24989e-007   -5.67987e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.90053e-007   -5.69309e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.35076e-006   -4.82713e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.16615e-006   -4.26085e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06575e-005   -3.75944e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.20929e-005   -3.38595e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.73506e-005   -3.12294e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.22951e-005   -2.95292e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.16203e-005   -2.86368e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.17113e-005   -2.8433e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.26052e-005   -2.90346e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.79504e-005   -3.06586e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.29924e-005   -3.34398e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16953e-005   -3.74809e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.08115e-006   -4.27009e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.9709e-006   -4.84019e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.23242e-007   -5.39824e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.63357e-007   -6.4315e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.28094e-007   -7.6478e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.21517e-008   -7.32757e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.67284e-007   -4.98041e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.41699e-007   -4.97214e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.60424e-006   -3.7027e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1562e-005   -2.94986e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.98682e-005   -2.38938e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.19522e-005   -1.99898e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104501   -1.73686e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145564   -1.58181e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169881   -1.52257e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167923   -1.53813e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141154   -1.63004e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100722   -1.80879e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.08123e-005   -2.07961e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11418e-005   -2.44595e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37532e-005   -2.89091e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.43606e-006   -3.34543e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   2.00501e-006   -3.79925e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.1548e-007   -4.75618e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.31878e-007   -6.0055e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.1156e-007   -5.46308e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.05095e-007   -3.47419e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.66386e-006   -4.153e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.03213e-005   -2.88102e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.41027e-005   -2.0438e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.95725e-005   -1.46326e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186967   -1.05876e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315125   -7.91739e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436755   -6.41876e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506848   -5.71488e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498599   -5.7992e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418149   -6.62803e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298557   -8.20558e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180588   -1.0853e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27684e-005   -1.45844e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.12738e-005   -1.91009e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.6611e-005   -2.35998e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.33769e-006   -2.75201e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.36332e-006   -3.59898e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.12518e-006   -4.64787e-039   6.67234e-039   [0.000035,0.000000,]
[0,3,]   60   5.8589e-007   -3.70041e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.22225e-006   -2.22315e-039   5.2149e-039   [0.000036,-0.000017,]
