coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.15698e-008   -8.30464e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.13686e-007   -5.93492e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.66305e-007   -5.55248e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19662e-006   -4.78235e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.50254e-006   -4.21557e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.66378e-006   -3.74464e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.76796e-005   -3.38199e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.97759e-005   -3.11657e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.18018e-005   -2.93919e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.94676e-005   -2.84471e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.96911e-005   -2.83279e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.23741e-005   -2.90924e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.04926e-005   -3.08257e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.83743e-005   -3.3606e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.24611e-006   -3.75172e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.92954e-006   -4.2614e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.46334e-006   -4.86074e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.06555e-007   -5.50018e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.72313e-007   -6.46751e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.18385e-008   -8.09487e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.74856e-008   -6.89555e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.34877e-007   -4.43264e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.12903e-006   -4.33718e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.88682e-006   -3.45332e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17493e-005   -2.74868e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94771e-005   -2.19973e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03897e-005   -1.80636e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101478   -1.54412e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141494   -1.39164e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165752   -1.33004e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.00016459   -1.34545e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138884   -1.43537e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.9229e-005   -1.60826e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.9688e-005   -1.87693e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02013e-005   -2.24938e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30243e-005   -2.7134e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.96604e-006   -3.20192e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.76447e-006   -3.64428e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.10413e-007   -4.34921e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.5065e-007   -5.75839e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   2.99282e-007   -5.26341e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.08053e-006   -3.2432e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.42192e-006   -3.50295e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.16777e-005   -2.68468e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.57865e-005   -1.96017e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08511e-005   -1.39452e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187047   -9.92145e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314002   -7.27121e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435931   -5.73955e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508303   -5.07023e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503395   -5.11208e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424807   -5.84982e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304066   -7.42587e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183209   -1.00665e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27769e-005   -1.39066e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01158e-005   -1.8788e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54915e-005   -2.37986e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.68801e-006   -2.77474e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.06721e-006   -3.37845e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.82084e-007   -4.56475e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   9.06626e-007   -3.87452e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   3.0091e-006   -2.31066e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.65361e-006   -2.92009e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.88217e-005   -2.12717e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.97439e-005   -1.33515e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231529   -7.26713e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479888   -3.09863e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000804418   -4.53157e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111012   1.00111e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128632   1.55126e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127016   1.48782e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107321   8.01737e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000770823   -7.23967e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046565   -3.35507e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235871   -7.2809e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102162   -1.23165e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.00842e-005   -1.72192e-039   3.84855e-039   [0.000025,0.000002,]
