coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48961e-008   -8.58203e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15147e-007   -6.1907e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.70867e-007   -5.47999e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.15216e-006   -4.76606e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23305e-006   -4.16791e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.77119e-006   -3.69428e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56189e-005   -3.3274e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.61347e-005   -3.05545e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65936e-005   -2.87394e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31971e-005   -2.78251e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32086e-005   -2.78212e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66223e-005   -2.87298e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61684e-005   -3.0544e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56478e-005   -3.32691e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.79204e-006   -3.69507e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24651e-006   -4.17064e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.16e-006   -4.77029e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.74861e-007   -5.48142e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.16865e-007   -6.21549e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.61938e-008   -8.55944e-039   8.22087e-039   [0.000027,0.000006,]
[0,1,]   20   1.47734e-007   -5.80246e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.62621e-007   -4.01049e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.43001e-006   -3.73074e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.36978e-006   -3.19529e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.226e-005   -2.59611e-039   4.66836e-039   [0.000013,0.000001,]
[5,1,]   25   2.95812e-005   -2.0806e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.95642e-005   -1.69271e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.95675e-005   -1.4286e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139055   -1.27014e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163781   -1.19771e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163738   -1.19845e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138957   -1.2722e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.9482e-005   -1.43161e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95366e-005   -1.69599e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96073e-005   -2.08287e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23071e-005   -2.59462e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.40996e-006   -3.18455e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4538e-006   -3.70536e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.73316e-007   -4.01076e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.54428e-007   -5.75847e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.29178e-007   -4.70394e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.55759e-006   -3.15101e-039   5.85253e-039   [0.000032,-0.000007,]
[2,2,]   42   4.55689e-006   -2.98804e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35813e-005   -2.49872e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80402e-005   -1.88824e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.22085e-005   -1.35508e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186109   -9.58723e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310701   -6.94556e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432526   -5.40274e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508118   -4.71393e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507935   -4.71527e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432111   -5.40647e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310329   -6.95086e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185966   -9.59226e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22806e-005   -1.3549e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82027e-005   -1.88516e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37247e-005   -2.48731e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.64267e-006   -2.96409e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.59625e-006   -3.15972e-039   5.85253e-039   [0.000032,0.000007,]
