coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05208e-008   -8.54704e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.10771e-007   -6.01845e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60101e-007   -5.50875e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.1535e-006   -4.76432e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.31656e-006   -4.18556e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.10105e-006   -3.71904e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64254e-005   -3.35767e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.76051e-005   -3.09027e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.87546e-005   -2.9105e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.58735e-005   -2.8162e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.60542e-005   -2.80878e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92091e-005   -2.89183e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81502e-005   -3.06943e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69163e-005   -3.34605e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.47846e-006   -3.72849e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.5749e-006   -4.22576e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.30909e-006   -4.82987e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.40704e-007   -5.50265e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.44646e-007   -6.40616e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.45603e-008   -8.2875e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.03201e-007   -6.44384e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.76754e-007   -4.20325e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.23213e-006   -4.07205e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.04748e-006   -3.34256e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19044e-005   -2.6701e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94542e-005   -2.12922e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99783e-005   -1.73605e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100598   -1.47351e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140338   -1.32038e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164701   -1.25656e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163928   -1.26829e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.0001386   -1.35346e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90953e-005   -1.52184e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95009e-005   -1.78894e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99249e-005   -2.16619e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27442e-005   -2.64532e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76146e-006   -3.16336e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65397e-006   -3.61387e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.62188e-007   -4.17157e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.14908e-007   -5.66718e-039   7.40106e-039   [0.000032,-0.000002,]
[0,2,]   40   3.6396e-007   -5.04037e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.24059e-006   -3.16648e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.82151e-006   -3.27361e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.23537e-005   -2.61028e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66058e-005   -1.92825e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.141e-005   -1.37283e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.0001869   -9.72024e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.00031314   -7.07433e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435123   -5.53937e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508663   -4.86648e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505412   -4.89189e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427749   -5.60877e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306547   -7.1724e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018435   -9.81279e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26891e-005   -1.36997e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94841e-005   -1.87384e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48925e-005   -2.40822e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.3361e-006   -2.81841e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.90893e-006   -3.28341e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.63781e-007   -4.55981e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.1088e-006   -3.80857e-039   6.03471e-039   [0.000031,-0.000012,]
[1,3,]   61   3.46381e-006   -2.31715e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.79261e-006   -2.66845e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.07504e-005   -2.0531e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.1902e-005   -1.3232e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232417   -7.31481e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477883   -3.16509e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799387   -5.20309e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110462   9.38768e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128435   1.52576e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127365   1.47978e-040   1.93566e-039   [-0.000011,-0.000001,]
