coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.6318e-008   -7.49037e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22388e-007   -5.74804e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.84772e-007   -5.65843e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.31397e-006   -4.81854e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.00287e-006   -4.25696e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.0164e-005   -3.76392e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.09995e-005   -3.39338e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.54763e-005   -3.13002e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.97085e-005   -2.95821e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.86418e-005   -2.86718e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.87899e-005   -2.84821e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   5.01401e-005   -2.91165e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.6163e-005   -3.07633e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.18864e-005   -3.35478e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11052e-005   -3.7571e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.80043e-006   -4.27874e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.84603e-006   -4.85684e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.69854e-007   -5.43115e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.40916e-007   -6.45692e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.14215e-007   -7.7421e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.36674e-008   -7.33936e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.78695e-007   -4.87856e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.76344e-007   -4.83844e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.65589e-006   -3.65164e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15832e-005   -2.90769e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97424e-005   -2.3498e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15366e-005   -1.95874e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103721   -1.69654e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144508   -1.5423e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.00016878   -1.48245e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166988   -1.49875e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140475   -1.59119e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100262   -1.76914e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.0488e-005   -2.03976e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09018e-005   -2.40693e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35844e-005   -2.85451e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.33341e-006   -3.31358e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95383e-006   -3.7637e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.92976e-007   -4.67826e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.14332e-007   -5.96029e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.25567e-007   -5.48052e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.54247e-007   -3.42966e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.80705e-006   -4.00334e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.05903e-005   -2.83525e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.44396e-005   -2.02515e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98355e-005   -1.44699e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187004   -1.04279e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314934   -7.76373e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436634   -6.25349e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050716   -5.56339e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499584   -5.63885e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041952   -6.44096e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299683   -8.02284e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000181129   -1.06677e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27816e-005   -1.44225e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10519e-005   -1.90188e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.63962e-005   -2.3598e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.21397e-006   -2.75008e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.30606e-006   -3.55321e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.07596e-006   -4.6267e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.44898e-007   -3.78033e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.36568e-006   -2.25785e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.93775e-006   -3.4617e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.57331e-005   -2.26716e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.62185e-005   -1.35009e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.0002299   -7.17255e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000482551   -3.00152e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811551   -3.72851e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111799   1.09717e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128844   1.5658e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126349   1.48167e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106114   7.76117e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759953   -8.05292e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460736   -3.40662e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236568   -7.20169e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105224   -1.19486e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.29421e-005   -1.62358e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.70461e-005   -1.94165e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.73809e-006   -2.61628e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.26622e-006   -3.48956e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.60703e-006   -2.18538e-039   5.48817e-039   [0.000037,-0.000023,]
[1,4,]   81   5.5696e-006   -1.23099e-039   4.66836e-039   [0.000041,-0.000019,]
[2,4,]   82   1.4013e-005   -3.05817e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.90245e-005   -2.04201e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000171391   -8.70932e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000470936   -2.07823e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100003   2.27063e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167897   4.95224e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229113   6.2327e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261698   6.9578e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255008   6.72838e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214289   5.758e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154303   4.34667e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000939459   1.6939e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483248   -2.21476e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216051   -6.93926e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.06186e-005   -1.09819e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.82738e-005   -1.31657e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.63317e-005   -1.86447e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   8.21447e-006   -2.53632e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.59147e-006   -7.60782e-040   5.03272e-039   [0.000035,-0.000025,]
