coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.70979e-008   -7.34908e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23673e-007   -5.7155e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.87397e-007   -5.67523e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33201e-006   -4.82286e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.08244e-006   -4.25936e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04042e-005   -3.76226e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.15315e-005   -3.3903e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.63884e-005   -3.12712e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.09678e-005   -2.95618e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   6.00928e-005   -2.866e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.02146e-005   -2.84629e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.13437e-005   -2.90807e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.70363e-005   -3.07162e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.24268e-005   -3.34994e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13932e-005   -3.7532e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.9372e-006   -4.27518e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.90678e-006   -4.84942e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.95823e-007   -5.41553e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.51831e-007   -6.44534e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.20962e-007   -7.6953e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.28269e-008   -7.34132e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.7286e-007   -4.93079e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.58852e-007   -4.90492e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.6298e-006   -3.67708e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15715e-005   -2.92873e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98017e-005   -2.3696e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17364e-005   -1.97888e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104098   -1.71671e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000145017   -1.56208e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.00016931   -1.50251e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167435   -1.51849e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140798   -1.61072e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.00010048   -1.78909e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06428e-005   -2.05983e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.10179e-005   -2.42656e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3667e-005   -2.87277e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.38397e-006   -3.32947e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97912e-006   -3.78138e-039   5.85253e-039   [0.000023,-0.000006,]
