coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05542e-008   -8.52429e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11008e-007   -6.0072e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60582e-007   -5.51375e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15788e-006   -4.76628e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.33651e-006   -4.18926e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.16254e-006   -3.72252e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65636e-005   -3.36115e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.78459e-005   -3.09406e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.90949e-005   -2.91456e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.62785e-005   -2.82017e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.6468e-005   -2.81215e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.95725e-005   -2.89439e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84209e-005   -3.07148e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70854e-005   -3.34834e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.56764e-006   -3.73198e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.61609e-006   -4.23106e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.32703e-006   -4.83485e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.48387e-007   -5.50352e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47874e-007   -6.41719e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.6596e-008   -8.26239e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.00682e-007   -6.50618e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.7071e-007   -4.23066e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.2176e-006   -4.10589e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.02458e-006   -3.35693e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1881e-005   -2.67962e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94526e-005   -2.1374e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   6.00253e-005   -1.74409e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100703   -1.48161e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140474   -1.32868e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164818   -1.26526e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163991   -1.27762e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138614   -1.36356e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.9096e-005   -1.5326e-039   3.57528e-039   [-0.000004,-0.000005,]
