coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.89923e-008   -6.98859e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.26723e-007   -5.62891e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.93497e-007   -5.71774e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.3759e-006   -4.83255e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.27991e-006   -4.26128e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.10029e-005   -3.75397e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.28588e-005   -3.37839e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.86633e-005   -3.1156e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.41044e-005   -2.94683e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.36996e-005   -2.85894e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.37437e-005   -2.83777e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.43137e-005   -2.89591e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.91866e-005   -3.05683e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.37575e-005   -3.33463e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.21047e-005   -3.73964e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.2771e-006   -4.26116e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.05846e-006   -4.82554e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.60702e-007   -5.37353e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.79109e-007   -6.4104e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.37856e-007   -7.58573e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.15112e-008   -7.28523e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.60503e-007   -5.03918e-039   6.58125e-039   [0.000023,-0.000020,]
[2,1,]   22   9.20179e-007   -5.05944e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.57218e-006   -3.73592e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15534e-005   -2.97701e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.99648e-005   -2.41462e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.22545e-005   -2.02458e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105062   -1.76256e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146325   -1.60696e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170681   -1.54821e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168613   -1.56313e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141664   -1.65447e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.00010107   -1.83363e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.10529e-005   -2.10448e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.13135e-005   -2.47038e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38699e-005   -2.91391e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.50547e-006   -3.36582e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.03924e-006   -3.82228e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.30604e-007   -4.80397e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.43667e-007   -6.03184e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.03097e-007   -5.42887e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.74935e-007   -3.49913e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.57433e-006   -4.25391e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01483e-005   -2.91282e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.38853e-005   -2.05639e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.94029e-005   -1.47436e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186942   -1.06976e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315249   -8.02266e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436834   -6.53325e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506655   -5.81825e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497968   -5.90807e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417264   -6.75716e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00029783   -8.33038e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180237   -1.09801e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27592e-005   -1.46954e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14155e-005   -1.91584e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67477e-005   -2.3612e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.41624e-006   -2.7548e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.40001e-006   -3.62881e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.15726e-006   -4.66222e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.47928e-007   -3.63676e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.13261e-006   -2.19419e-039   5.2149e-039   [0.000037,-0.000018,]
[2,3,]   62   6.30463e-006   -3.71853e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.44753e-005   -2.34254e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.4744e-005   -1.35296e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229141   -7.13272e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483399   -2.97411e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814046   -3.67957e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112082   1.12745e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128891   1.56968e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00126022   1.46027e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105588   7.55114e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755188   -8.66853e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.00045854   -3.44288e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236756   -7.16946e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106382   -1.1824e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.40607e-005   -1.58188e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.76883e-005   -1.91808e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.04526e-006   -2.66061e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.52162e-006   -3.49832e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.30051e-006   -2.07689e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.99494e-006   -1.11294e-039   4.66836e-039   [0.000044,-0.000020,]
[2,4,]   82   1.26825e-005   -3.27004e-039   3.93964e-039   [0.000058,-0.000014,]
[3,4,]   83   4.60431e-005   -2.17813e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000167894   -8.74727e-040   2.75547e-039   [0.000021,0.000002,]
