coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08189e-008   -8.44923e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11895e-007   -5.97775e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.6245e-007   -5.52841e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17176e-006   -4.7723e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.39724e-006   -4.19978e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.34727e-006   -3.73189e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.69765e-005   -3.37025e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.8562e-005   -3.1039e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.0103e-005   -2.92522e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.74716e-005   -2.83068e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.76801e-005   -2.82106e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.06312e-005   -2.90101e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.92065e-005   -3.07664e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75751e-005   -3.35406e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.82546e-006   -3.74087e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.73509e-006   -4.24455e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.37878e-006   -4.84702e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.70494e-007   -5.5042e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.57163e-007   -6.44234e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.24168e-008   -8.19452e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.46428e-008   -6.67105e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.55319e-007   -4.3091e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.18012e-006   -4.19857e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.96589e-006   -3.39594e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18229e-005   -2.70659e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94552e-005   -2.16123e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01617e-005   -1.76774e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101   -1.50539e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140862   -1.35279e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165163   -1.29027e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164195   -1.3041e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138688   -1.39188e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91231e-005   -1.56261e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95706e-005   -1.8305e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00508e-005   -2.20525e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.2879e-005   -2.67642e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.86187e-006   -3.17867e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70871e-006   -3.62322e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.86126e-007   -4.25478e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.32447e-007   -5.7053e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.29665e-007   -5.15224e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.15926e-006   -3.19915e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.62145e-006   -3.38066e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.2017e-005   -2.64593e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.61999e-005   -1.94331e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11405e-005   -1.38259e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186995   -9.80942e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313605   -7.1616e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435572   -5.62798e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508532   -4.9577e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504454   -4.99087e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426325   -5.71716e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305341   -7.28718e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183801   -9.92759e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27432e-005   -1.37918e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.98046e-005   -1.87535e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51947e-005   -2.39264e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.51397e-006   -2.79378e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.98892e-006   -3.32899e-039   5.85253e-039   [0.000033,0.000006,]
