coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24799e-008   -8.61737e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12113e-007   -6.13289e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.63734e-007   -5.4808e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.14054e-006   -4.75934e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2217e-006   -4.16582e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77493e-006   -3.69611e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56615e-005   -3.33189e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.6242e-005   -3.06136e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67844e-005   -2.87993e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.3473e-005   -2.7873e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35414e-005   -2.78497e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.6955e-005   -2.87408e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.6442e-005   -3.05496e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58341e-005   -3.32882e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.90034e-006   -3.70067e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.30322e-006   -4.18186e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18819e-006   -4.7844e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.88064e-007   -5.48715e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.22483e-007   -6.2773e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.01672e-008   -8.49235e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.3229e-007   -5.9454e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.36214e-007   -4.03186e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37057e-006   -3.80912e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.27083e-006   -3.22914e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21464e-005   -2.60696e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95256e-005   -2.08258e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.9652e-005   -1.69249e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.98133e-005   -1.42897e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139348   -1.27263e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163947   -1.20331e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163685   -1.20766e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138758   -1.28487e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93012e-005   -1.44683e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94869e-005   -1.71195e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96822e-005   -2.0961e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24291e-005   -2.59809e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.51194e-006   -3.16513e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51332e-006   -3.65567e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.9998e-007   -4.03024e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.71718e-007   -5.68276e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.73337e-007   -4.78644e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.46137e-006   -3.13852e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.34011e-006   -3.0566e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32196e-005   -2.52894e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76256e-005   -1.89754e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.2006e-005   -1.35733e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186422   -9.5942e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311553   -6.95166e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433464   -5.41211e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508463   -4.72877e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507365   -4.73688e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430972   -5.43458e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309324   -6.98362e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185559   -9.62451e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24388e-005   -1.35629e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86e-005   -1.87903e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40798e-005   -2.46053e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.85452e-006   -2.91089e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.69189e-006   -3.18781e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.14335e-007   -4.61986e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.4358e-006   -3.68312e-039   6.03471e-039   [0.000026,-0.000010,]
[1,3,]   61   4.102e-006   -2.33895e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.12962e-005   -2.42479e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.32482e-005   -1.96221e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.4669e-005   -1.30507e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233466   -7.35157e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474998   -3.24089e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000792406   -5.98384e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109698   8.7275e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128126   1.49012e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127765   1.47432e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108873   8.30069e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784889   -6.56695e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471806   -3.2969e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234439   -7.35373e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.74546e-005   -1.28192e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.5779e-005   -1.87203e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.28218e-005   -2.24675e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.7876e-006   -2.39034e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.85182e-006   -3.57228e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.69794e-006   -2.57086e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   9.6682e-006   -1.57688e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.40527e-005   -1.87951e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.71013e-005   -1.53212e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190989   -8.37109e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477096   -2.21433e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976692   2.09306e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016248   4.73855e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223207   6.11095e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258989   6.63121e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258045   6.60573e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221043   6.04384e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160482   4.64972e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000967731   2.00744e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478859   -2.23191e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197546   -8.07288e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.32022e-005   -1.40971e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.77534e-005   -1.66456e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.13356e-005   -1.6418e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.70379e-006   -2.54252e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   8.11744e-006   -1.42994e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.92554e-005   -8.2262e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.18057e-005   -1.39033e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.00010675   -1.26255e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000303146   -5.09341e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000773449   1.83046e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159927   6.45126e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264807   9.10877e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359143   1.03337e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412132   1.06984e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410167   1.06606e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354632   1.02326e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00260608   8.98006e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157976   6.3273e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775992   1.78982e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000315731   -4.68721e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000118691   -1.08728e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.90824e-005   -1.13729e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.25428e-005   -9.16539e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.0093e-005   -1.50767e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.52415e-005   -2.71213e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   3.27133e-005   -5.99964e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.94643e-005   -8.9404e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000129886   -1.22353e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000366125   -3.7259e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971278   4.56904e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204432   9.74212e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00335586   1.24378e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00444442   1.34255e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499478   1.36062e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496247   1.3536e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00437067   1.32681e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00328685   1.225e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201151   9.56152e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974177   4.48791e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000385475   -3.13595e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000148556   -9.4588e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   7.08679e-005   -6.17499e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.78839e-005   -1.97216e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.83427e-005   -4.62666e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.45639e-005   8.40948e-040   4.39509e-039   [0.000015,-0.000014,]
[1,7,]   141   4.80389e-005   6.91866e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.04371e-005   -2.28173e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000114361   -1.65271e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000314439   -6.57733e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000910164   5.24167e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198505   1.14709e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00320066   1.42905e-039   5.69313e-040   [-0.000010,0.000018,]
