coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.01087e-008   -6.76153e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.28496e-007   -5.57139e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.96955e-007   -5.74445e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.40215e-006   -4.83798e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.40071e-006   -4.25988e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.1371e-005   -3.74633e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.36758e-005   -3.3685e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   4.00636e-005   -3.10593e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.60326e-005   -2.93851e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.59123e-005   -2.85208e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.5901e-005   -2.83026e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.61217e-005   -2.88651e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.04929e-005   -3.04592e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.45661e-005   -3.3233e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25386e-005   -3.729e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.48573e-006   -4.24947e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.15201e-006   -4.80766e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.00746e-007   -5.34605e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.95955e-007   -6.38568e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.48317e-007   -7.5226e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.1105e-008   -7.21349e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.54167e-007   -5.09077e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.99304e-007   -5.14743e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.54104e-006   -3.7695e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15488e-005   -3.00398e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.00748e-005   -2.43946e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2587e-005   -2.0497e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105675   -1.78785e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000147156   -1.63167e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.00017156   -1.5735e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169378   -1.58766e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142235   -1.67826e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101461   -1.85778e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.13206e-005   -2.12857e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.14998e-005   -2.49407e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39937e-005   -2.93634e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.57788e-006   -3.38579e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.07465e-006   -3.84511e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.46306e-007   -4.84951e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.55896e-007   -6.05564e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.94927e-007   -5.37423e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   7.45887e-007   -3.51985e-039   5.85253e-039   [0.000031,-0.000018,]
[2,2,]   42   2.4871e-006   -4.35777e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   9.97546e-006   -2.9467e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.36675e-005   -2.06949e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.92337e-005   -1.48596e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186918   -1.08134e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315376   -8.13285e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436918   -6.6541e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506474   -5.92621e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497343   -6.02123e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416378   -6.89313e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297102   -8.46082e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179886   -1.11133e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27501e-005   -1.48118e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.15569e-005   -1.92193e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.68835e-005   -2.36329e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.49411e-006   -2.75873e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.43667e-006   -3.65894e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.18971e-006   -4.67703e-039   6.67234e-039   [0.000035,-0.000001,]
[0,3,]   60   5.09555e-007   -3.56463e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   2.04468e-006   -2.15959e-039   5.2149e-039   [0.000038,-0.000019,]
[2,3,]   62   6.07032e-006   -3.81924e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.39824e-005   -2.37708e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.41566e-005   -1.35339e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228824   -7.1174e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.00048369   -2.96629e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814954   -3.72862e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112188   1.13758e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128904   1.57324e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125882   1.44653e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105377   7.45184e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000753258   -8.9753e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000457644   -3.46093e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236813   -7.15718e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106818   -1.17835e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.44915e-005   -1.56484e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.79344e-005   -1.91083e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.16477e-006   -2.67815e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.62361e-006   -3.50273e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.17779e-006   -2.05866e-039   5.48817e-039   [0.000040,-0.000027,]
[1,4,]   81   4.77138e-006   -1.06408e-039   4.66836e-039   [0.000045,-0.000021,]
[2,4,]   82   1.2199e-005   -3.3403e-039   3.93964e-039   [0.000059,-0.000015,]
[3,4,]   83   4.48908e-005   -2.23684e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000166472   -8.78487e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469098   -1.99045e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100454   2.27323e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00169067   5.0044e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230405   6.26921e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262224   7.09745e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254143   6.80891e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212706   5.71149e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015284   4.26832e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000932511   1.57736e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484034   -2.19394e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219957   -6.66096e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.43177e-005   -1.04551e-039   3.30201e-039   [0.000024,0.000002,]
[17,4,]   97   4.05789e-005   -1.25931e-039   3.93964e-039   [0.000029,0.000004,]
[18,4,]   98   1.74878e-005   -1.91975e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.14312e-006   -2.5466e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.60325e-006   -9.02046e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.67404e-006   -1.20422e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.05575e-005   -2.55326e-039   3.48419e-039   [0.000069,-0.000026,]
[3,5,]   103   6.34149e-005   -2.55773e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000253897   -5.98956e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000762705   2.57289e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166696   6.98238e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00279388   9.46493e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00375177   1.12132e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416807   1.12328e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00399663   1.02386e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338669   1.04401e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245446   8.41451e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151094   5.90067e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000786083   2.05034e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000357004   -3.85816e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000159748   -5.36191e-040   2.84656e-039   [0.000028,0.000003,]
[17,5,]   117   7.51073e-005   -6.8552e-040   3.48419e-039   [0.000032,0.000005,]
[18,5,]   118   3.56651e-005   -1.12991e-039   4.21291e-039   [0.000027,0.000007,]
[19,5,]   119   1.91431e-005   -1.55893e-039   5.03272e-039   [0.000019,-0.000000,]
[0,6,]   120   6.01835e-006   1.04332e-040   4.66836e-039   [0.000035,-0.000026,]
[1,6,]   121   1.73953e-005   4.37604e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   2.9882e-005   -1.13898e-039   3.11983e-039   [0.000078,-0.000039,]
[3,6,]   123   6.43549e-005   -3.65691e-039   2.4822e-039   [0.000071,-0.000005,]
[4,6,]   124   0.000282824   -9.29163e-040   1.93566e-039   [0.000032,0.000009,]
[5,6,]   125   0.000953765   5.16755e-040   1.48021e-039   [0.000011,0.000010,]
[6,6,]   126   0.00215985   1.03397e-039   1.11585e-039   [-0.000000,0.000011,]
[7,6,]   127   0.00360412   1.35669e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0046698   1.40575e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499603   1.32827e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00477515   1.34324e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00408906   1.31667e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00304474   1.19116e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190174   8.86503e-040   1.11585e-039   [0.000002,-0.000012,]
[14,6,]   134   0.000988518   4.25381e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000452213   -9.50881e-041   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000207192   -6.42907e-040   2.4822e-039   [0.000034,0.000003,]
[17,6,]   137   0.000113589   2.1307e-041   3.11983e-039   [0.000033,0.000008,]
[18,6,]   138   6.03738e-005   -3.67812e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.30236e-005   -5.82866e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.34904e-005   1.28932e-039   4.39509e-039   [0.000031,-0.000024,]
[1,7,]   141   2.86658e-005   9.59758e-040   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   3.79319e-005   2.97638e-040   2.84656e-039   [0.000083,-0.000046,]
[3,7,]   143   4.41928e-005   -6.88105e-039   2.20893e-039   [0.000105,-0.000019,]
[4,7,]   144   0.000224706   -1.7629e-039   1.66239e-039   [0.000042,0.000024,]
[5,7,]   145   0.000900544   6.26587e-040   1.20694e-039   [0.000011,0.000020,]
[6,7,]   146   0.00214166   1.34426e-039   8.42583e-040   [-0.000001,0.000018,]
[7,7,]   147   0.00349587   1.57869e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00430817   1.72729e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.00427058   1.32969e-039   2.96043e-040   [-0.000024,0.000013,]
[10,7,]   150   0.00401387   1.09332e-039   2.96043e-040   [-0.000029,-0.000004,]
[11,7,]   151   0.00354167   1.33421e-039   3.87133e-040   [-0.000023,-0.000012,]
[12,7,]   152   0.00279324   1.35631e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00181571   1.15357e-039   8.42583e-040   [0.000003,-0.000021,]
[14,7,]   154   0.00094005   5.20156e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000426961   -2.36237e-040   1.66239e-039   [0.000034,-0.000008,]
[16,7,]   156   0.000211137   -3.2863e-040   2.20893e-039   [0.000044,0.000013,]
[17,7,]   157   0.000138376   5.18177e-040   2.84656e-039   [0.000033,0.000011,]
[18,7,]   158   8.41257e-005   4.68813e-040   3.57528e-039   [0.000016,0.000010,]
[19,7,]   159   4.62727e-005   2.61471e-040   4.39509e-039   [0.000001,-0.000002,]
[0,8,]   160   2.49305e-005   2.32816e-039   4.21291e-039   [0.000026,-0.000019,]
[1,8,]   161   4.31876e-005   1.04369e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.71551e-005   1.7538e-039   2.66438e-039   [0.000068,-0.000030,]
[3,8,]   163   2.41498e-005   -1.18692e-038   2.02675e-039   [0.000155,-0.000066,]
[4,8,]   164   0.000116988   -4.70304e-039   1.48021e-039   [0.000077,0.000033,]
[5,8,]   165   0.000615249   4.6416e-041   1.02476e-039   [0.000002,0.000036,]
[6,8,]   166   0.00154537   1.03848e-039   6.60403e-040   [-0.000005,0.000035,]
[7,8,]   167   0.00242674   1.44235e-039   3.87133e-040   [-0.000010,0.000033,]
[8,8,]   168   0.00261739   8.68085e-040   2.04953e-040   [-0.000019,0.000024,]
[9,8,]   169   0.00225509   -4.71814e-040   1.13863e-040   [-0.000043,0.000021,]
[10,8,]   170   0.00231438   1.12668e-039   1.13863e-040   [-0.000049,-0.000011,]
[11,8,]   171   0.00201483   2.09753e-040   2.04953e-040   [-0.000032,-0.000027,]
[12,8,]   172   0.00179421   7.27096e-040   3.87133e-040   [-0.000016,-0.000043,]
[13,8,]   173   0.00124404   6.05236e-040   6.60403e-040   [0.000006,-0.000043,]
[14,8,]   174   0.00064076   -2.19971e-041   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000288857   -1.15218e-040   1.48021e-039   [0.000061,-0.000019,]
[16,8,]   176   0.000146023   -2.16446e-039   2.02675e-039   [0.000066,0.000005,]
[17,8,]   177   0.000136758   1.36233e-039   2.66438e-039   [0.000020,0.000018,]
