coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.32549e-005   -2.53915e-039   9.8498e-042   [0.000025,-0.000003,]
[4,2,]   44   3.77743e-005   -1.88815e-039   3.62354e-042   [0.000015,-0.000001,]
[5,2,]   45   9.22784e-005   -1.35146e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186759   -9.57322e-040   2.31645e-043   [-0.000000,0.000001,]
[7,2,]   47   0.000312013   -6.93835e-040   4.02539e-044   [-0.000005,0.000001,]
[8,2,]   48   0.000434247   -5.37256e-040   5.44777e-045   [-0.000008,0.000000,]
[9,2,]   49   0.000509362   -4.68289e-040   5.74191e-046   [-0.000010,-0.000001,]
[10,2,]   50   0.000507956   -4.72816e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.000431531   -5.41718e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.000309928   -6.93669e-040   1.50012e-049   [-0.000004,-0.000004,]
[13,2,]   53   0.00018595   -9.58054e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.25876e-005   -1.35497e-039   1.75646e-052   [0.000008,-0.000004,]
[15,2,]   55   3.86565e-005   -1.88037e-039   4.1308e-054   [0.000017,-0.000003,]
[16,2,]   56   1.41326e-005   -2.44232e-039   7.56583e-056   [0.000026,0.000000,]
[17,2,]   57   4.86249e-006   -2.91258e-039   1.07921e-057   [0.000033,0.000003,]
[18,2,]   58   1.69029e-006   -3.18989e-039   1.19889e-059   [0.000034,0.000005,]
[19,2,]   59   6.11743e-007   -4.63273e-039   1.03724e-061   [0.000029,0.000005,]
[0,3,]   60   1.45841e-006   -3.65696e-039   4.41437e-041   [0.000024,-0.000011,]
[1,3,]   61   4.14251e-006   -2.32923e-039   3.43792e-041   [0.000031,-0.000011,]
[2,3,]   62   1.13663e-005   -2.40908e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.33115e-005   -1.9765e-039   9.8498e-042   [0.000028,-0.000004,]
[4,3,]   64   9.49937e-005   -1.29683e-039   3.62354e-042   [0.000018,-0.000000,]
[5,3,]   65   0.000234007   -7.311e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000475488   -3.24365e-040   2.31645e-043   [-0.000000,0.000002,]
[7,3,]   67   0.000792955   -6.0961e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.0010982   8.92304e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128268   1.51772e-040   5.74191e-046   [-0.000011,-0.000001,]
[10,3,]   70   0.00127821   1.45938e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00108939   8.25406e-041   3.01308e-048   [-0.000008,-0.000004,]
[12,3,]   72   0.000785948   -6.27668e-041   1.50012e-049   [-0.000004,-0.000005,]
[13,3,]   73   0.000472512   -3.27171e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.000234644   -7.36441e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.75129e-005   -1.28622e-039   4.1308e-054   [0.000020,-0.000003,]
[16,3,]   76   3.58887e-005   -1.8542e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.28286e-005   -2.25229e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.77725e-006   -2.396e-039   1.19889e-059   [0.000035,0.000007,]
[19,3,]   79   1.84239e-006   -3.58822e-039   1.03724e-061   [0.000028,0.000006,]
[0,4,]   80   3.75023e-006   -2.55086e-039   4.41437e-041   [0.000023,-0.000012,]
[1,4,]   81   9.75776e-006   -1.56834e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.41983e-005   -1.86156e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.7188e-005   -1.5496e-039   9.8498e-042   [0.000034,-0.000005,]
[4,4,]   84   0.000191593   -8.2809e-040   3.62354e-042   [0.000021,0.000000,]
[5,4,]   85   0.000477997   -2.17459e-040   1.03816e-042   [0.000008,0.000003,]
[6,4,]   86   0.000977117   2.08231e-040   2.31645e-043   [-0.000000,0.000004,]
[7,4,]   87   0.00162493   4.71819e-040   4.02539e-044   [-0.000006,0.000003,]
[8,4,]   88   0.00223343   6.12714e-040   5.44777e-045   [-0.000010,0.000002,]
[9,4,]   89   0.00259155   6.65742e-040   5.74191e-046   [-0.000013,-0.000000,]
[10,4,]   90   0.00258012   6.58199e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221062   6.03288e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00160635   4.67818e-040   1.50012e-049   [-0.000005,-0.000006,]
[13,4,]   93   0.000968786   2.03098e-040   5.8166e-051   [0.000002,-0.000006,]
[14,4,]   94   0.000479003   -2.25108e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000197518   -8.1329e-040   4.1308e-054   [0.000023,-0.000003,]
[16,4,]   96   7.33908e-005   -1.3901e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.77412e-005   -1.67258e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.13003e-005   -1.64878e-039   1.19889e-059   [0.000035,0.000009,]
[19,4,]   99   4.67786e-006   -2.5583e-039   1.03724e-061   [0.000026,0.000007,]
[0,5,]   100   8.21705e-006   -1.41748e-039   4.41437e-041   [0.000020,-0.000013,]
[1,5,]   101   1.94178e-005   -8.16282e-040   3.43792e-041   [0.000031,-0.000014,]
[2,5,]   102   4.20556e-005   -1.36947e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000106829   -1.28428e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000304096   -4.98782e-040   3.62354e-042   [0.000026,0.000002,]
[5,5,]   105   0.000774708   1.8719e-040   1.03816e-042   [0.000010,0.000005,]
[6,5,]   106   0.00159918   6.4327e-040   2.31645e-043   [0.000000,0.000006,]
[7,5,]   107   0.00264693   9.07893e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00359231   1.0348e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00412264   1.07261e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00409928   1.06272e-039   4.71324e-047   [-0.000016,-0.000003,]
[11,5,]   111   0.00354522   1.02156e-039   3.01308e-048   [-0.000012,-0.000006,]
[12,5,]   112   0.00260794   9.01075e-040   1.50012e-049   [-0.000006,-0.000008,]
[13,5,]   113   0.00158108   6.3515e-040   5.8166e-051   [0.000002,-0.000008,]
[14,5,]   114   0.000775856   1.7618e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000315462   -4.76886e-040   4.1308e-054   [0.000028,-0.000003,]
[16,5,]   116   0.000118955   -1.06499e-039   7.56583e-056   [0.000042,0.000003,]
[17,5,]   117   4.90154e-005   -1.14815e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.24575e-005   -9.24267e-040   1.19889e-059   [0.000033,0.000011,]
[19,5,]   119   1.00376e-005   -1.52212e-039   1.03724e-061   [0.000023,0.000008,]
[0,6,]   120   1.53962e-005   -2.66419e-040   4.41437e-041   [0.000017,-0.000013,]
[1,6,]   121   3.29508e-005   -5.67669e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   5.98082e-005   -8.70349e-040   2.0852e-041   [0.000048,-0.000018,]
[3,6,]   123   0.000129911   -1.25139e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000367384   -3.59734e-040   3.62354e-042   [0.000034,0.000003,]
[5,6,]   125   0.000972783   4.61814e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00204338   9.71621e-040   2.31645e-043   [0.000000,0.000011,]
[7,6,]   127   0.00335294   1.23983e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00444448   1.34426e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00499551   1.36295e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00495764   1.34831e-039   4.71324e-047   [-0.000020,-0.000004,]
[11,6,]   131   0.00436799   1.32476e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00328891   1.22878e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201297   9.5903e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.0009736   4.45167e-040   1.75646e-052   [0.000015,-0.000010,]
[15,6,]   135   0.000384856   -3.2506e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000148849   -9.19953e-040   7.56583e-056   [0.000052,0.000006,]
[17,6,]   137   7.07081e-005   -6.31742e-040   1.07921e-057   [0.000047,0.000014,]
[18,6,]   138   3.77292e-005   -2.04734e-040   1.19889e-059   [0.000031,0.000013,]
[19,6,]   139   1.8252e-005   -4.74301e-040   1.03724e-061   [0.000018,0.000008,]
[0,7,]   140   2.47558e-005   8.40316e-040   4.41437e-041   [0.000013,-0.000014,]
[1,7,]   141   4.83104e-005   6.92213e-040   3.43792e-041   [0.000024,-0.000019,]
[2,7,]   142   7.07939e-005   -2.0521e-040   2.0852e-041   [0.000048,-0.000025,]
[3,7,]   143   0.000114309   -1.68977e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.000315881   -6.31498e-040   3.62354e-042   [0.000048,0.000007,]
[5,7,]   145   0.000911645   5.29597e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.0019834   1.1432e-039   2.31645e-043   [0.000000,0.000019,]
[7,7,]   147   0.00319645   1.42329e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00402792   1.49668e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430965   1.45545e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00426318   1.43071e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00393347   1.46428e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00311651   1.40225e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00194485   1.12088e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911829   5.01561e-040   1.75646e-052   [0.000019,-0.000018,]
[15,7,]   155   0.000336782   -5.5368e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000137055   -1.11033e-039   7.56583e-056   [0.000068,0.000012,]
[17,7,]   157   8.39371e-005   -1.20473e-041   1.07921e-057   [0.000048,0.000021,]
[18,7,]   158   5.41062e-005   5.08597e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.82173e-005   5.59723e-040   1.03724e-061   [0.000013,0.000009,]
[0,8,]   160   3.42686e-005   1.758e-039   4.41437e-041   [0.000008,-0.000014,]
[1,8,]   161   6.21622e-005   1.3444e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.33225e-005   9.01209e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.62791e-005   -3.56121e-039   9.8498e-042   [0.000099,-0.000033,]
[4,8,]   164   0.000165863   -2.36572e-039   3.62354e-042   [0.000076,0.000026,]
[5,8,]   165   0.000607925   -3.6552e-041   1.03816e-042   [0.000021,0.000037,]
[6,8,]   166   0.00143382   8.86431e-040   2.31645e-043   [0.000000,0.000038,]
[7,8,]   167   0.00221458   1.17739e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00244521   1.08298e-039   5.44777e-045   [-0.000029,0.000032,]
[9,8,]   169   0.00225624   9.77941e-040   5.74191e-046   [-0.000046,0.000019,]
[10,8,]   170   0.0022176   9.2667e-040   4.71324e-047   [-0.000046,-0.000010,]
[11,8,]   171   0.00236333   9.90792e-040   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.0021447   1.11791e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00139988   8.34107e-040   5.8166e-051   [0.000003,-0.000039,]
[14,8,]   174   0.000607624   -9.5203e-041   1.75646e-052   [0.000024,-0.000038,]
[15,8,]   175   0.000183598   -2.04083e-039   4.1308e-054   [0.000073,-0.000017,]
[16,8,]   176   8.54546e-005   -2.21171e-039   7.56583e-056   [0.000095,0.000033,]
[17,8,]   177   8.45186e-005   9.06966e-040   1.07921e-057   [0.000041,0.000030,]
[18,8,]   178   6.71369e-005   1.17094e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.72381e-005   1.49281e-039   1.03724e-061   [0.000008,0.000010,]
[0,9,]   180   4.09357e-005   2.26531e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.11195e-005   1.70274e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.30633e-005   2.28868e-039   2.0852e-041   [0.000018,-0.000041,]
[3,9,]   183   2.68495e-005   -9.15825e-039   9.8498e-042   [0.000106,-0.000100,]
[4,9,]   184   3.52401e-005   -1.91586e-038   3.62354e-042   [0.000139,0.000119,]
[5,9,]   185   0.000318059   -2.32462e-039   1.03816e-042   [0.000010,0.000084,]
[6,9,]   186   0.000882877   -3.36861e-040   2.31645e-043   [-0.000001,0.000073,]
[7,9,]   187   0.00124661   -2.50223e-040   4.02539e-044   [-0.000010,0.000079,]
[8,9,]   188   0.00096085   -2.24715e-039   5.44777e-045   [-0.000024,0.000100,]
[9,9,]   189   0.000408065   -1.12743e-038   5.74191e-046   [-0.000100,0.000108,]
[10,9,]   190   0.000392401   -1.19249e-038   4.71324e-047   [-0.000111,-0.000098,]
[11,9,]   191   0.000926923   -2.51519e-039   3.01308e-048   [-0.000035,-0.000102,]
[12,9,]   192   0.00121848   -3.36134e-040   1.50012e-049   [-0.000008,-0.000080,]
[13,9,]   193   0.000869395   -3.96666e-040   5.8166e-051   [0.000003,-0.000075,]
[14,9,]   194   0.00031767   -2.45219e-039   1.75646e-052   [0.000023,-0.000085,]
[15,9,]   195   4.20433e-005   -1.62373e-038   4.1308e-054   [0.000139,-0.000109,]
[16,9,]   196   3.45281e-005   -6.4542e-039   7.56583e-056   [0.000090,0.000102,]
[17,9,]   197   7.75797e-005   2.12261e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.31292e-005   1.62601e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.21442e-005   2.14651e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.20987e-005   2.14656e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.31066e-005   1.62631e-039   3.43792e-041   [-0.000007,-0.000020,]
[2,10,]   202   7.75805e-005   2.12356e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.45291e-005   -6.45388e-039   9.8498e-042   [-0.000090,-0.000102,]
[4,10,]   204   4.20431e-005   -1.62375e-038   3.62354e-042   [-0.000139,0.000109,]
[5,10,]   205   0.00031767   -2.45219e-039   1.03816e-042   [-0.000023,0.000085,]
[6,10,]   206   0.000869395   -3.96664e-040   2.31645e-043   [-0.000003,0.000075,]
[7,10,]   207   0.00121848   -3.36133e-040   4.02539e-044   [0.000008,0.000080,]
[8,10,]   208   0.000926923   -2.51519e-039   5.44777e-045   [0.000035,0.000102,]
[9,10,]   209   0.000392401   -1.19249e-038   5.74191e-046   [0.000111,0.000098,]
[10,10,]   210   0.000408065   -1.12743e-038   4.71324e-047   [0.000100,-0.000108,]
[11,10,]   211   0.00096085   -2.24715e-039   3.01308e-048   [0.000024,-0.000100,]
[12,10,]   212   0.00124661   -2.50223e-040   1.50012e-049   [0.000010,-0.000079,]
[13,10,]   213   0.000882877   -3.36865e-040   5.8166e-051   [0.000001,-0.000073,]
[14,10,]   214   0.000318059   -2.32462e-039   1.75646e-052   [-0.000010,-0.000084,]
[15,10,]   215   3.52406e-005   -1.91583e-038   4.1308e-054   [-0.000139,-0.000119,]
[16,10,]   216   2.68486e-005   -9.15875e-039   7.56583e-056   [-0.000106,0.000100,]
[17,10,]   217   7.30627e-005   2.28769e-039   1.07921e-057   [-0.000018,0.000041,]
[18,10,]   218   7.1143e-005   1.70246e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.09822e-005   2.26526e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.72211e-005   1.49296e-039   4.41437e-041   [-0.000008,-0.000010,]
[1,11,]   221   6.71284e-005   1.17117e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.45188e-005   9.07324e-040   2.0852e-041   [-0.000041,-0.000030,]
[3,11,]   223   8.5455e-005   -2.2117e-039   9.8498e-042   [-0.000095,-0.000033,]
[4,11,]   224   0.000183598   -2.04085e-039   3.62354e-042   [-0.000073,0.000017,]
[5,11,]   225   0.000607624   -9.52016e-041   1.03816e-042   [-0.000024,0.000038,]
[6,11,]   226   0.00139988   8.34109e-040   2.31645e-043   [-0.000003,0.000039,]
[7,11,]   227   0.0021447   1.11791e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00236333   9.90792e-040   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.0022176   9.2667e-040   5.74191e-046   [0.000046,0.000010,]
[10,11,]   230   0.00225624   9.77942e-040   4.71324e-047   [0.000046,-0.000019,]
[11,11,]   231   0.00244521   1.08298e-039   3.01308e-048   [0.000029,-0.000032,]
[12,11,]   232   0.00221457   1.17739e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00143382   8.86428e-040   5.8166e-051   [-0.000000,-0.000038,]
[14,11,]   234   0.000607925   -3.65563e-041   1.75646e-052   [-0.000021,-0.000037,]
[15,11,]   235   0.000165863   -2.36569e-039   4.1308e-054   [-0.000076,-0.000026,]
[16,11,]   236   6.6279e-005   -3.56122e-039   7.56583e-056   [-0.000099,0.000033,]
[17,11,]   237   7.33225e-005   9.00753e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.21724e-005   1.34417e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.42881e-005   1.75778e-039   1.03724e-061   [-0.000009,0.000014,]
[0,12,]   240   2.82306e-005   5.60063e-040   4.41437e-041   [-0.000013,-0.000009,]
[1,12,]   241   5.41122e-005   5.0854e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.39363e-005   -1.23744e-041   2.0852e-041   [-0.000048,-0.000021,]
[3,12,]   243   0.000137055   -1.11034e-039   9.8498e-042   [-0.000068,-0.000012,]
[4,12,]   244   0.000336781   -5.53686e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.00091183   5.01565e-040   1.03816e-042   [-0.000019,0.000018,]
[6,12,]   246   0.00194485   1.12088e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00311652   1.40225e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00393347   1.46428e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00426318   1.43071e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430965   1.45545e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00402792   1.49668e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00319645   1.4233e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.0019834   1.1432e-039   5.8166e-051   [-0.000000,-0.000019,]
[14,12,]   254   0.000911644   5.29592e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000315882   -6.31492e-040   4.1308e-054   [-0.000047,-0.000007,]
[16,12,]   256   0.000114309   -1.68974e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.07944e-005   -2.04959e-040   1.07921e-057   [-0.000048,0.000025,]
[18,12,]   258   4.83061e-005   6.92224e-040   1.19889e-059   [-0.000024,0.000019,]
[19,12,]   259   2.47465e-005   8.39952e-040   1.03724e-061   [-0.000013,0.000014,]
[0,13,]   260   1.82784e-005   -4.73618e-040   4.41437e-041   [-0.000017,-0.000008,]
[1,13,]   261   3.77415e-005   -2.05259e-040   3.43792e-041   [-0.000030,-0.000013,]
[2,13,]   262   7.07068e-005   -6.32583e-040   2.0852e-041   [-0.000047,-0.000014,]
[3,13,]   263   0.000148847   -9.1996e-040   9.8498e-042   [-0.000052,-0.000006,]
[4,13,]   264   0.000384856   -3.25059e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973601   4.45172e-040   1.03816e-042   [-0.000015,0.000010,]
[6,13,]   266   0.00201297   9.59032e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00328891   1.22878e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00436799   1.32476e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00495764   1.34831e-039   5.74191e-046   [0.000020,0.000004,]
[10,13,]   270   0.00499551   1.36295e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00444448   1.34426e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00335294   1.23983e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00204338   9.71619e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972782   4.61808e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000367384   -3.59734e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000129912   -1.25136e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   5.98089e-005   -8.69555e-040   1.07921e-057   [-0.000048,0.000018,]
[18,13,]   278   3.294e-005   -5.63347e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.53742e-005   -2.67126e-040   1.03724e-061   [-0.000016,0.000013,]
[0,14,]   280   1.00611e-005   -1.52101e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.24683e-005   -9.25346e-040   3.43792e-041   [-0.000033,-0.000011,]
[2,14,]   282   4.90141e-005   -1.14931e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000118954   -1.065e-039   9.8498e-042   [-0.000042,-0.000003,]
[4,14,]   284   0.000315461   -4.76883e-040   3.62354e-042   [-0.000028,0.000003,]
[5,14,]   285   0.000775857   1.76185e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158108   6.35152e-040   2.31645e-043   [-0.000002,0.000008,]
[7,14,]   287   0.00260794   9.01074e-040   4.02539e-044   [0.000006,0.000008,]
[8,14,]   288   0.00354522   1.02156e-039   5.44777e-045   [0.000012,0.000006,]
[9,14,]   289   0.00409928   1.06272e-039   5.74191e-046   [0.000016,0.000003,]
[10,14,]   290   0.00412264   1.07261e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00359231   1.0348e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264693   9.07894e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159918   6.43268e-040   5.8166e-051   [-0.000000,-0.000006,]
[14,14,]   294   0.000774707   1.87184e-040   1.75646e-052   [-0.000010,-0.000005,]
[15,14,]   295   0.000304096   -4.98785e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.00010683   -1.28424e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.20562e-005   -1.36835e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.94079e-005   -8.15304e-040   1.19889e-059   [-0.000031,0.000014,]
[19,14,]   299   8.19708e-006   -1.41874e-039   1.03724e-061   [-0.000018,0.000013,]
