coordinates  index   rho      Q      V    velocities 
[7,7,]   147   0.00318579   1.42017e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00401589   1.48997e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430785   1.45725e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00427403   1.43984e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00394707   1.4661e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00312765   1.4048e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00194997   1.1236e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911536   5.03081e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000334097   -5.57941e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000134038   -1.17296e-039   7.56583e-056   [0.000068,0.000013,]
[17,7,]   157   8.20054e-005   -4.46038e-041   1.07921e-057   [0.000048,0.000022,]
[18,7,]   158   5.32419e-005   5.31186e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.77068e-005   5.94667e-040   1.03724e-061   [0.000013,0.000010,]
[0,8,]   160   3.46511e-005   1.72685e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.27839e-005   1.32089e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.4655e-005   8.75278e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.89637e-005   -3.2981e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000168343   -2.29337e-039   3.62354e-042   [0.000076,0.000024,]
[5,8,]   165   0.000607565   -4.90287e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142915   8.78379e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00220537   1.16639e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00243472   1.06854e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.00225338   9.91439e-040   5.74191e-046   [-0.000046,0.000018,]
[10,8,]   170   0.00222476   9.51735e-040   4.71324e-047   [-0.000046,-0.000012,]
[11,8,]   171   0.00237511   1.00104e-039   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00215467   1.12359e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00140451   8.40657e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607324   -9.20862e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000181195   -2.06588e-039   4.1308e-054   [0.000074,-0.000018,]
[16,8,]   176   8.29785e-005   -2.31834e-039   7.56583e-056   [0.000096,0.000033,]
[17,8,]   177   8.28068e-005   8.82151e-040   1.07921e-057   [0.000040,0.000030,]
[18,8,]   178   6.63867e-005   1.19284e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.68033e-005   1.53146e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.10736e-005   2.25302e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.14129e-005   1.69849e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.36729e-005   2.28946e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.75761e-005   -8.83818e-039   9.8498e-042   [0.000103,-0.000100,]
[4,9,]   184   3.55517e-005   -1.90082e-038   3.62354e-042   [0.000139,0.000118,]
[5,9,]   185   0.000317721   -2.33601e-039   1.03816e-042   [0.000012,0.000084,]
[6,9,]   186   0.00088157   -3.43325e-040   2.31645e-043   [-0.000000,0.000073,]
[7,9,]   187   0.00124477   -2.50851e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.000956751   -2.26109e-039   5.44777e-045   [-0.000025,0.000100,]
[9,9,]   189   0.000400953   -1.15143e-038   5.74191e-046   [-0.000101,0.000106,]
[10,9,]   190   0.000389433   -1.20053e-038   4.71324e-047   [-0.000110,-0.000099,]
[11,9,]   191   0.000932442   -2.44824e-039   3.01308e-048   [-0.000033,-0.000101,]
[12,9,]   192   0.0012244   -3.13118e-040   1.50012e-049   [-0.000008,-0.000080,]
[13,9,]   193   0.00087172   -3.88262e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.00031749   -2.4282e-039   1.75646e-052   [0.000021,-0.000085,]
[15,9,]   195   4.05508e-005   -1.68012e-038   4.1308e-054   [0.000139,-0.000111,]
[16,9,]   196   3.31637e-005   -6.85185e-039   7.56583e-056   [0.000092,0.000102,]
[17,9,]   197   7.69372e-005   2.16265e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.28597e-005   1.64191e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.19447e-005   2.16697e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.19206e-005   2.167e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.28477e-005   1.64207e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.69377e-005   2.16316e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.31642e-005   -6.85168e-039   9.8498e-042   [-0.000092,-0.000102,]
[4,10,]   204   4.05507e-005   -1.68013e-038   3.62354e-042   [-0.000139,0.000111,]
[5,10,]   205   0.00031749   -2.4282e-039   1.03816e-042   [-0.000021,0.000085,]
[6,10,]   206   0.00087172   -3.88261e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.0012244   -3.13117e-040   4.02539e-044   [0.000008,0.000080,]
[8,10,]   208   0.000932442   -2.44824e-039   5.44777e-045   [0.000033,0.000101,]
[9,10,]   209   0.000389433   -1.20053e-038   5.74191e-046   [0.000110,0.000099,]
[10,10,]   210   0.000400953   -1.15143e-038   4.71324e-047   [0.000101,-0.000106,]
[11,10,]   211   0.000956751   -2.26109e-039   3.01308e-048   [0.000025,-0.000100,]
[12,10,]   212   0.00124477   -2.50851e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.00088157   -3.43327e-040   5.8166e-051   [0.000000,-0.000073,]
[14,10,]   214   0.000317722   -2.336e-039   1.75646e-052   [-0.000012,-0.000084,]
[15,10,]   215   3.5552e-005   -1.9008e-038   4.1308e-054   [-0.000139,-0.000118,]
[16,10,]   216   2.75756e-005   -8.83843e-039   7.56583e-056   [-0.000103,0.000100,]
[17,10,]   217   7.36726e-005   2.28894e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.14252e-005   1.69834e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.10981e-005   2.25299e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.67941e-005   1.53154e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.6382e-005   1.19296e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.28069e-005   8.82348e-040   2.0852e-041   [-0.000040,-0.000030,]
[3,11,]   223   8.29787e-005   -2.31833e-039   9.8498e-042   [-0.000096,-0.000033,]
[4,11,]   224   0.000181195   -2.06589e-039   3.62354e-042   [-0.000074,0.000018,]
[5,11,]   225   0.000607324   -9.20852e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00140451   8.40658e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00215467   1.12359e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00237511   1.00104e-039   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00222476   9.51734e-040   5.74191e-046   [0.000046,0.000012,]
[10,11,]   230   0.00225338   9.91439e-040   4.71324e-047   [0.000046,-0.000018,]
[11,11,]   231   0.00243472   1.06854e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00220537   1.16639e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142915   8.78378e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607565   -4.90308e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000168344   -2.29336e-039   4.1308e-054   [-0.000076,-0.000024,]
[16,11,]   236   6.89636e-005   -3.29811e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.4655e-005   8.75043e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.27893e-005   1.32078e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.46613e-005   1.72674e-039   1.03724e-061   [-0.000009,0.000013,]
[0,12,]   240   2.77135e-005   5.94852e-040   4.41437e-041   [-0.000013,-0.000010,]
[1,12,]   241   5.32449e-005   5.3116e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.2005e-005   -4.47723e-041   2.0852e-041   [-0.000048,-0.000022,]
[3,12,]   243   0.000134037   -1.17296e-039   9.8498e-042   [-0.000068,-0.000013,]
[4,12,]   244   0.000334097   -5.57944e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911537   5.03083e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00194997   1.1236e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00312765   1.4048e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00394707   1.4661e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00427403   1.43984e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430785   1.45725e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00401589   1.48997e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00318579   1.42017e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.001978   1.13984e-039   5.8166e-051   [-0.000001,-0.000019,]
[14,12,]   254   0.000911419   5.2351e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000318914   -6.141e-040   4.1308e-054   [-0.000048,-0.000007,]
[16,12,]   256   0.000117477   -1.59181e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.2435e-005   -1.87347e-040   1.07921e-057   [-0.000048,0.000024,]
[18,12,]   258   4.90303e-005   6.65608e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.51871e-005   8.00167e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.78393e-005   -4.50751e-040   4.41437e-041   [-0.000017,-0.000009,]
[1,13,]   261   3.70286e-005   -1.87611e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.91371e-005   -6.6205e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000146203   -9.62962e-040   9.8498e-042   [-0.000052,-0.000007,]
[4,13,]   264   0.000382363   -3.32157e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973281   4.47295e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00201701   9.60922e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00329791   1.23063e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00437922   1.32802e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.0049639   1.34848e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00499139   1.35896e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00443487   1.34217e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00334448   1.23868e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00203912   9.70077e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972683   4.59377e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000369648   -3.57941e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000132434   -1.20307e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.12079e-005   -8.34871e-040   1.07921e-057   [-0.000047,0.000018,]
[18,13,]   278   3.35422e-005   -7.9316e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.57357e-005   -3.00143e-040   1.03724e-061   [-0.000016,0.000013,]
[0,14,]   280   9.77545e-006   -1.51078e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.20154e-005   -9.11526e-040   3.43792e-041   [-0.000033,-0.000011,]
[2,14,]   282   4.80134e-005   -1.17602e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000117224   -1.09344e-039   9.8498e-042   [-0.000042,-0.000004,]
[4,14,]   284   0.000313761   -4.80779e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.00077544   1.77115e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158329   6.36144e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261314   9.02013e-040   4.02539e-044   [0.000006,0.000007,]
[8,14,]   288   0.00355174   1.02334e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410275   1.0641e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411974   1.07134e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00358599   1.03297e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264149   9.06954e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159644   6.42034e-040   5.8166e-051   [-0.000000,-0.000007,]
[14,14,]   294   0.000774601   1.85123e-040   1.75646e-052   [-0.000010,-0.000006,]
[15,14,]   295   0.000305493   -4.96726e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000108407   -1.25296e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.29532e-005   -1.3354e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.97933e-005   -8.31728e-040   1.19889e-059   [-0.000032,0.000014,]
[19,14,]   299   8.42618e-006   -1.43631e-039   1.03724e-061   [-0.000019,0.000012,]
