coordinates  index   rho      Q      V    velocities 
[1,1,]   21   4.39539e-007   -4.01681e-039   3.43792e-041   [0.000028,-0.000010,]
[2,1,]   22   1.37677e-006   -3.79601e-039   2.0852e-041   [0.000028,-0.000007,]
[3,1,]   23   4.2793e-006   -3.23854e-039   9.8498e-042   [0.000021,-0.000004,]
[4,1,]   24   1.21936e-005   -2.59786e-039   3.62354e-042   [0.000013,-0.000002,]
[5,1,]   25   2.96236e-005   -2.07662e-039   1.03816e-042   [0.000005,-0.000001,]
[6,1,]   26   5.9794e-005   -1.69003e-039   2.31645e-043   [-0.000000,-0.000001,]
[7,1,]   27   0.000100022   -1.42723e-039   4.02539e-044   [-0.000004,-0.000001,]
[8,1,]   28   0.000139675   -1.26841e-039   5.44777e-045   [-0.000007,-0.000002,]
[9,1,]   29   0.00016431   -1.19841e-039   5.74191e-046   [-0.000009,-0.000002,]
[10,1,]   30   0.000163939   -1.20604e-039   4.71324e-047   [-0.000008,-0.000003,]
[11,1,]   31   0.000138979   -1.28232e-039   3.01308e-048   [-0.000006,-0.000004,]
[12,1,]   32   9.9518e-005   -1.44142e-039   1.50012e-049   [-0.000003,-0.000005,]
[13,1,]   33   5.96302e-005   -1.70673e-039   5.8166e-051   [0.000001,-0.000005,]
[14,1,]   34   2.97477e-005   -2.09365e-039   1.75646e-052   [0.000007,-0.000005,]
[15,1,]   35   1.24613e-005   -2.59781e-039   4.1308e-054   [0.000015,-0.000004,]
[16,1,]   36   4.53705e-006   -3.146e-039   7.56583e-056   [0.000023,-0.000002,]
[17,1,]   37   1.5203e-006   -3.65378e-039   1.07921e-057   [0.000030,0.000001,]
[18,1,]   38   5.01351e-007   -4.03307e-039   1.19889e-059   [0.000033,0.000002,]
[19,1,]   39   1.72009e-007   -5.69163e-039   1.03724e-061   [0.000030,0.000002,]
[0,2,]   40   4.79067e-007   -4.75643e-039   4.41437e-041   [0.000025,-0.000010,]
[1,2,]   41   1.47242e-006   -3.12527e-039   3.43792e-041   [0.000029,-0.000010,]
[2,2,]   42   4.35876e-006   -3.04387e-039   2.0852e-041   [0.000031,-0.000007,]
[3,2,]   43   1.32386e-005   -2.54113e-039   9.8498e-042   [0.000024,-0.000004,]
[4,2,]   44   3.7763e-005   -1.8881e-039   3.62354e-042   [0.000015,-0.000001,]
[5,2,]   45   9.22889e-005   -1.35123e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186807   -9.5719e-040   2.31645e-043   [-0.000000,0.000001,]
[7,2,]   47   0.000312103   -6.93743e-040   4.02539e-044   [-0.000005,0.000001,]
[8,2,]   48   0.000434361   -5.37069e-040   5.44777e-045   [-0.000008,0.000000,]
[9,2,]   49   0.000509452   -4.68107e-040   5.74191e-046   [-0.000010,-0.000001,]
[10,2,]   50   0.000507982   -4.72839e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.000431522   -5.41734e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.000309922   -6.93573e-040   1.50012e-049   [-0.000004,-0.000004,]
[13,2,]   53   0.00018596   -9.57957e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.26121e-005   -1.35489e-039   1.75646e-052   [0.000008,-0.000004,]
[15,2,]   55   3.86853e-005   -1.87997e-039   4.1308e-054   [0.000017,-0.000003,]
[16,2,]   56   1.41564e-005   -2.43993e-039   7.56583e-056   [0.000026,-0.000000,]
[17,2,]   57   4.87523e-006   -2.9097e-039   1.07921e-057   [0.000033,0.000003,]
[18,2,]   58   1.69575e-006   -3.19149e-039   1.19889e-059   [0.000034,0.000005,]
[19,2,]   59   6.1518e-007   -4.63036e-039   1.03724e-061   [0.000029,0.000005,]
[0,3,]   60   1.45116e-006   -3.65848e-039   4.41437e-041   [0.000024,-0.000011,]
[1,3,]   61   4.12967e-006   -2.3279e-039   3.43792e-041   [0.000031,-0.000011,]
[2,3,]   62   1.13362e-005   -2.41286e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.32606e-005   -1.97912e-039   9.8498e-042   [0.000028,-0.000004,]
[4,3,]   64   9.49538e-005   -1.29683e-039   3.62354e-042   [0.000018,-0.000000,]
[5,3,]   65   0.000234026   -7.30799e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000475609   -3.24169e-040   2.31645e-043   [-0.000000,0.000002,]
[7,3,]   67   0.000793186   -6.08095e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109848   8.94811e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128286   1.51994e-040   5.74191e-046   [-0.000011,-0.000001,]
[10,3,]   70   0.00127819   1.45894e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00108927   8.24869e-041   3.01308e-048   [-0.000008,-0.000004,]
[12,3,]   72   0.000785858   -6.27008e-041   1.50012e-049   [-0.000004,-0.000005,]
[13,3,]   73   0.000472497   -3.27105e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.000234692   -7.36379e-040   1.75646e-052   [0.000009,-0.000005,]
[15,3,]   75   9.75877e-005   -1.28573e-039   4.1308e-054   [0.000020,-0.000003,]
[16,3,]   76   3.59552e-005   -1.85128e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.28653e-005   -2.24884e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.79326e-006   -2.39752e-039   1.19889e-059   [0.000035,0.000007,]
[19,3,]   79   1.85241e-006   -3.58671e-039   1.03724e-061   [0.000028,0.000006,]
[0,4,]   80   3.73235e-006   -2.55035e-039   4.41437e-041   [0.000023,-0.000012,]
[1,4,]   81   9.72616e-006   -1.56656e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.41237e-005   -1.86632e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.70592e-005   -1.55326e-039   9.8498e-042   [0.000034,-0.000005,]
[4,4,]   84   0.000191484   -8.28241e-040   3.62354e-042   [0.000021,0.000000,]
[5,4,]   85   0.000478021   -2.17173e-040   1.03816e-042   [0.000008,0.000003,]
[6,4,]   86   0.000977372   2.08402e-040   2.31645e-043   [-0.000000,0.000004,]
[7,4,]   87   0.00162543   4.71942e-040   4.02539e-044   [-0.000006,0.000003,]
[8,4,]   88   0.00223401   6.12948e-040   5.44777e-045   [-0.000010,0.000002,]
[9,4,]   89   0.00259186   6.65927e-040   5.74191e-046   [-0.000013,-0.000000,]
[10,4,]   90   0.00257992   6.58044e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221017   6.03096e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.001606   4.67757e-040   1.50012e-049   [-0.000005,-0.000006,]
[13,4,]   93   0.00096866   2.03034e-040   5.8166e-051   [0.000002,-0.000006,]
[14,4,]   94   0.000479073   -2.25163e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000197679   -8.12774e-040   4.1308e-054   [0.000023,-0.000003,]
[16,4,]   96   7.35442e-005   -1.38653e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.7828e-005   -1.66864e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.13388e-005   -1.65055e-039   1.19889e-059   [0.000035,0.000009,]
[19,4,]   99   4.70178e-006   -2.55824e-039   1.03724e-061   [0.000026,0.000007,]
[0,5,]   100   8.18125e-006   -1.41432e-039   4.41437e-041   [0.000020,-0.000013,]
[1,5,]   101   1.93554e-005   -8.13586e-040   3.43792e-041   [0.000031,-0.000014,]
[2,5,]   102   4.19076e-005   -1.37516e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000106569   -1.28953e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000303867   -4.99096e-040   3.62354e-042   [0.000026,0.000001,]
[5,5,]   105   0.000774734   1.87551e-040   1.03816e-042   [0.000010,0.000005,]
[6,5,]   106   0.00159965   6.4348e-040   2.31645e-043   [-0.000000,0.000006,]
[7,5,]   107   0.00264784   9.08051e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00359336   1.03511e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00412311   1.07282e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.0040987   1.06249e-039   4.71324e-047   [-0.000016,-0.000003,]
[11,5,]   111   0.00354413   1.02127e-039   3.01308e-048   [-0.000012,-0.000006,]
[12,5,]   112   0.00260708   9.00917e-040   1.50012e-049   [-0.000006,-0.000008,]
[13,5,]   113   0.00158072   6.34987e-040   5.8166e-051   [0.000002,-0.000008,]
[14,5,]   114   0.000775934   1.76042e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.00031575   -4.76211e-040   4.1308e-054   [0.000028,-0.000003,]
[16,5,]   116   0.000119245   -1.0603e-039   7.56583e-056   [0.000042,0.000003,]
[17,5,]   117   4.91839e-005   -1.14369e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.25331e-005   -9.26438e-040   1.19889e-059   [0.000034,0.000011,]
[19,5,]   119   1.00841e-005   -1.52382e-039   1.03724e-061   [0.000023,0.000008,]
[0,6,]   120   1.53387e-005   -2.6073e-040   4.41437e-041   [0.000017,-0.000014,]
[1,6,]   121   3.28528e-005   -5.28985e-041   3.43792e-041   [0.000029,-0.000017,]
[2,6,]   122   5.95778e-005   -8.7624e-040   2.0852e-041   [0.000048,-0.000018,]
[3,6,]   123   0.000129492   -1.2596e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.00036701   -3.59929e-040   3.62354e-042   [0.000034,0.000003,]
[5,6,]   125   0.000972806   4.62228e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00204409   9.71873e-040   2.31645e-043   [0.000000,0.000011,]
[7,6,]   127   0.00335434   1.24001e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00444606   1.34459e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00499617   1.36367e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00495656   1.34833e-039   4.71324e-047   [-0.000020,-0.000004,]
[11,6,]   131   0.0043661   1.3242e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.0032874   1.22846e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.0020123   9.5871e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.00097366   4.44818e-040   1.75646e-052   [0.000015,-0.000010,]
[15,6,]   135   0.000385275   -3.23834e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000149291   -9.12833e-040   7.56583e-056   [0.000052,0.000006,]
[17,6,]   137   7.09723e-005   -6.26842e-040   1.07921e-057   [0.000047,0.000014,]
[18,6,]   138   3.78488e-005   -2.07543e-040   1.19889e-059   [0.000031,0.000013,]
[19,6,]   139   1.83242e-005   -4.78006e-040   1.03724e-061   [0.000019,0.000008,]
[0,7,]   140   2.46839e-005   8.46945e-040   4.41437e-041   [0.000013,-0.000014,]
[1,7,]   141   4.81917e-005   6.96655e-040   3.43792e-041   [0.000024,-0.000019,]
[2,7,]   142   7.05255e-005   -2.07797e-040   2.0852e-041   [0.000048,-0.000025,]
[3,7,]   143   0.00011378   -1.70679e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.00031537   -6.34604e-040   3.62354e-042   [0.000047,0.000007,]
[5,7,]   145   0.000911689   5.30675e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00198431   1.14377e-039   2.31645e-043   [0.000000,0.000019,]
[7,7,]   147   0.00319822   1.42382e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00402989   1.49785e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430982   1.45503e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00426124   1.429e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00393119   1.46407e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00311465   1.40183e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.001944   1.12044e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911887   5.01376e-040   1.75646e-052   [0.000019,-0.000018,]
[15,7,]   155   0.000337225   -5.53131e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000137555   -1.10028e-039   7.56583e-056   [0.000068,0.000012,]
[17,7,]   157   8.42627e-005   -6.5327e-042   1.07921e-057   [0.000048,0.000021,]
[18,7,]   158   5.42527e-005   5.04941e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.83038e-005   5.54061e-040   1.03724e-061   [0.000014,0.000009,]
[0,8,]   160   3.42054e-005   1.76293e-039   4.41437e-041   [0.000008,-0.000014,]
[1,8,]   161   6.20596e-005   1.34821e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.31064e-005   9.06396e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.58329e-005   -3.60743e-039   9.8498e-042   [0.000099,-0.000033,]
[4,8,]   164   0.000165446   -2.37898e-039   3.62354e-042   [0.000076,0.000026,]
[5,8,]   165   0.000607994   -3.43649e-041   1.03816e-042   [0.000021,0.000037,]
[6,8,]   166   0.0014346   8.87816e-040   2.31645e-043   [0.000000,0.000037,]
[7,8,]   167   0.0022161   1.17932e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00244694   1.08541e-039   5.44777e-045   [-0.000029,0.000032,]
[9,8,]   169   0.00225662   9.75007e-040   5.74191e-046   [-0.000046,0.000020,]
[10,8,]   170   0.00221637   9.22089e-040   4.71324e-047   [-0.000046,-0.000010,]
[11,8,]   171   0.00236135   9.89158e-040   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00214302   1.11701e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00139911   8.33022e-040   5.8166e-051   [0.000003,-0.000040,]
[14,8,]   174   0.000607685   -9.55683e-041   1.75646e-052   [0.000024,-0.000038,]
[15,8,]   175   0.000184001   -2.03687e-039   4.1308e-054   [0.000073,-0.000017,]
[16,8,]   176   8.58605e-005   -2.19614e-039   7.56583e-056   [0.000095,0.000033,]
[17,8,]   177   8.48089e-005   9.1167e-040   1.07921e-057   [0.000041,0.000030,]
[18,8,]   178   6.72647e-005   1.16741e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.73118e-005   1.48641e-039   1.03724e-061   [0.000008,0.000010,]
[0,9,]   180   4.09134e-005   2.26726e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.10697e-005   1.70324e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.29612e-005   2.28763e-039   2.0852e-041   [0.000018,-0.000041,]
[3,9,]   183   2.67378e-005   -9.2094e-039   9.8498e-042   [0.000106,-0.000100,]
[4,9,]   184   3.52081e-005   -1.91734e-038   3.62354e-042   [0.000139,0.000119,]
[5,9,]   185   0.000318126   -2.32284e-039   1.03816e-042   [0.000010,0.000084,]
[6,9,]   186   0.000883077   -3.359e-040   2.31645e-043   [-0.000001,0.000073,]
[7,9,]   187   0.00124686   -2.50431e-040   4.02539e-044   [-0.000010,0.000079,]
[8,9,]   188   0.000961534   -2.24513e-039   5.44777e-045   [-0.000023,0.000100,]
[9,9,]   189   0.00040939   -1.1231e-038   5.74191e-046   [-0.000100,0.000108,]
[10,9,]   190   0.000393049   -1.19063e-038   4.71324e-047   [-0.000111,-0.000098,]
[11,9,]   191   0.000925963   -2.52755e-039   3.01308e-048   [-0.000035,-0.000102,]
[12,9,]   192   0.00121743   -3.40305e-040   1.50012e-049   [-0.000008,-0.000081,]
[13,9,]   193   0.000868995   -3.98024e-040   5.8166e-051   [0.000003,-0.000075,]
[14,9,]   194   0.000317706   -2.45637e-039   1.75646e-052   [0.000023,-0.000085,]
[15,9,]   195   4.23065e-005   -1.61419e-038   4.1308e-054   [0.000139,-0.000109,]
[16,9,]   196   3.47645e-005   -6.38795e-039   7.56583e-056   [0.000090,0.000102,]
[17,9,]   197   7.76886e-005   2.11571e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.31747e-005   1.62325e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.21786e-005   2.14296e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.2129e-005   2.14301e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.31499e-005   1.62357e-039   3.43792e-041   [-0.000007,-0.000020,]
[2,10,]   202   7.76895e-005   2.11674e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.47656e-005   -6.38761e-039   9.8498e-042   [-0.000090,-0.000102,]
[4,10,]   204   4.23062e-005   -1.6142e-038   3.62354e-042   [-0.000139,0.000109,]
[5,10,]   205   0.000317705   -2.45638e-039   1.03816e-042   [-0.000023,0.000085,]
[6,10,]   206   0.000868995   -3.98022e-040   2.31645e-043   [-0.000003,0.000075,]
[7,10,]   207   0.00121743   -3.40304e-040   4.02539e-044   [0.000008,0.000081,]
[8,10,]   208   0.000925963   -2.52755e-039   5.44777e-045   [0.000035,0.000102,]
[9,10,]   209   0.000393049   -1.19063e-038   5.74191e-046   [0.000111,0.000098,]
[10,10,]   210   0.00040939   -1.1231e-038   4.71324e-047   [0.000100,-0.000108,]
[11,10,]   211   0.000961534   -2.24513e-039   3.01308e-048   [0.000023,-0.000100,]
[12,10,]   212   0.00124686   -2.50431e-040   1.50012e-049   [0.000010,-0.000079,]
[13,10,]   213   0.000883077   -3.35905e-040   5.8166e-051   [0.000001,-0.000073,]
[14,10,]   214   0.000318126   -2.32283e-039   1.75646e-052   [-0.000010,-0.000084,]
[15,10,]   215   3.52087e-005   -1.9173e-038   4.1308e-054   [-0.000139,-0.000119,]
[16,10,]   216   2.67367e-005   -9.20995e-039   7.56583e-056   [-0.000106,0.000100,]
[17,10,]   217   7.29605e-005   2.28655e-039   1.07921e-057   [-0.000018,0.000041,]
[18,10,]   218   7.10954e-005   1.70294e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.09642e-005   2.2672e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.72933e-005   1.48657e-039   4.41437e-041   [-0.000008,-0.000010,]
[1,11,]   221   6.72554e-005   1.16766e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.48091e-005   9.12059e-040   2.0852e-041   [-0.000041,-0.000030,]
[3,11,]   223   8.5861e-005   -2.19612e-039   9.8498e-042   [-0.000095,-0.000033,]
[4,11,]   224   0.000184   -2.03689e-039   3.62354e-042   [-0.000073,0.000017,]
[5,11,]   225   0.000607685   -9.55668e-041   1.03816e-042   [-0.000024,0.000038,]
[6,11,]   226   0.00139911   8.33024e-040   2.31645e-043   [-0.000003,0.000040,]
[7,11,]   227   0.00214302   1.11701e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00236135   9.89158e-040   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00221637   9.22089e-040   5.74191e-046   [0.000046,0.000010,]
[10,11,]   230   0.00225662   9.75007e-040   4.71324e-047   [0.000046,-0.000020,]
[11,11,]   231   0.00244694   1.08541e-039   3.01308e-048   [0.000029,-0.000032,]
[12,11,]   232   0.0022161   1.17932e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.0014346   8.87813e-040   5.8166e-051   [-0.000000,-0.000037,]
[14,11,]   234   0.000607994   -3.43697e-041   1.75646e-052   [-0.000021,-0.000037,]
[15,11,]   235   0.000165446   -2.37895e-039   4.1308e-054   [-0.000076,-0.000026,]
[16,11,]   236   6.58327e-005   -3.60744e-039   7.56583e-056   [-0.000099,0.000033,]
[17,11,]   237   7.31064e-005   9.05895e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.20708e-005   1.34797e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.42267e-005   1.76269e-039   1.03724e-061   [-0.000009,0.000014,]
[0,12,]   240   2.83183e-005   5.54431e-040   4.41437e-041   [-0.000013,-0.000009,]
[1,12,]   241   5.42594e-005   5.04877e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.42618e-005   -6.89163e-042   2.0852e-041   [-0.000048,-0.000021,]
[3,12,]   243   0.000137554   -1.10029e-039   9.8498e-042   [-0.000068,-0.000012,]
[4,12,]   244   0.000337225   -5.53137e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911888   5.0138e-040   1.03816e-042   [-0.000019,0.000018,]
[6,12,]   246   0.00194401   1.12044e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00311465   1.40183e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00393119   1.46407e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00426124   1.429e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430982   1.45503e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00402989   1.49785e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00319822   1.42382e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.0019843   1.14377e-039   5.8166e-051   [-0.000000,-0.000019,]
[14,12,]   254   0.000911688   5.30669e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000315371   -6.34597e-040   4.1308e-054   [-0.000047,-0.000007,]
[16,12,]   256   0.000113781   -1.70675e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.0526e-005   -2.07524e-040   1.07921e-057   [-0.000048,0.000025,]
[18,12,]   258   4.81871e-005   6.96666e-040   1.19889e-059   [-0.000024,0.000019,]
[19,12,]   259   2.46739e-005   8.46547e-040   1.03724e-061   [-0.000013,0.000014,]
[0,13,]   260   1.83533e-005   -4.77261e-040   4.41437e-041   [-0.000017,-0.000008,]
[1,13,]   261   3.78623e-005   -2.0812e-040   3.43792e-041   [-0.000031,-0.000013,]
[2,13,]   262   7.09708e-005   -6.27761e-040   2.0852e-041   [-0.000047,-0.000014,]
[3,13,]   263   0.00014929   -9.1284e-040   9.8498e-042   [-0.000052,-0.000006,]
[4,13,]   264   0.000385274   -3.23834e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973661   4.44823e-040   1.03816e-042   [-0.000015,0.000010,]
[6,13,]   266   0.0020123   9.58711e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.0032874   1.22846e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.0043661   1.3242e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00495656   1.34833e-039   5.74191e-046   [0.000020,0.000004,]
[10,13,]   270   0.00499617   1.36367e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00444606   1.34459e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00335434   1.24001e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00204409   9.71871e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972805   4.62221e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000367011   -3.59929e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000129493   -1.25956e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   5.95786e-005   -8.75374e-040   1.07921e-057   [-0.000048,0.000018,]
[18,13,]   278   3.2841e-005   -5.24284e-041   1.19889e-059   [-0.000029,0.000017,]
[19,13,]   279   1.53147e-005   -2.61502e-040   1.03724e-061   [-0.000016,0.000014,]
[0,14,]   280   1.01099e-005   -1.52261e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.25451e-005   -9.2762e-040   3.43792e-041   [-0.000034,-0.000011,]
[2,14,]   282   4.91825e-005   -1.14495e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000119244   -1.0603e-039   9.8498e-042   [-0.000042,-0.000003,]
[4,14,]   284   0.000315749   -4.76208e-040   3.62354e-042   [-0.000028,0.000003,]
[5,14,]   285   0.000775934   1.76048e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158072   6.34989e-040   2.31645e-043   [-0.000002,0.000008,]
[7,14,]   287   0.00260708   9.00917e-040   4.02539e-044   [0.000006,0.000008,]
[8,14,]   288   0.00354413   1.02127e-039   5.44777e-045   [0.000012,0.000006,]
[9,14,]   289   0.0040987   1.06249e-039   5.74191e-046   [0.000016,0.000003,]
[10,14,]   290   0.00412311   1.07282e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00359336   1.03511e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264784   9.08051e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159965   6.43478e-040   5.8166e-051   [0.000000,-0.000006,]
[14,14,]   294   0.000774733   1.87545e-040   1.75646e-052   [-0.000010,-0.000005,]
[15,14,]   295   0.000303868   -4.99099e-040   4.1308e-054   [-0.000026,-0.000001,]
[16,14,]   296   0.00010657   -1.28949e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.19083e-005   -1.37394e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.93445e-005   -8.1252e-040   1.19889e-059   [-0.000031,0.000014,]
[19,14,]   299   8.1595e-006   -1.4157e-039   1.03724e-061   [-0.000018,0.000013,]
