coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000508801   -4.69467e-040   5.74191e-046   [-0.000010,-0.000001,]
[10,2,]   50   0.000507843   -4.72555e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.00043166   -5.415e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.000310018   -6.94233e-040   1.50012e-049   [-0.000004,-0.000004,]
[13,2,]   53   0.00018591   -9.58592e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.24379e-005   -1.35534e-039   1.75646e-052   [0.000008,-0.000003,]
[15,2,]   55   3.84658e-005   -1.88289e-039   4.1308e-054   [0.000017,-0.000002,]
[16,2,]   56   1.3971e-005   -2.45887e-039   7.56583e-056   [0.000026,0.000001,]
[17,2,]   57   4.77529e-006   -2.93274e-039   1.07921e-057   [0.000032,0.000004,]
[18,2,]   58   1.65281e-006   -3.17867e-039   1.19889e-059   [0.000033,0.000006,]
[19,2,]   59   5.88239e-007   -4.64978e-039   1.03724e-061   [0.000028,0.000006,]
[0,3,]   60   1.51103e-006   -3.64621e-039   4.41437e-041   [0.000024,-0.000010,]
[1,3,]   61   4.23429e-006   -2.33892e-039   3.43792e-041   [0.000031,-0.000010,]
[2,3,]   62   1.15802e-005   -2.38294e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.36771e-005   -1.95795e-039   9.8498e-042   [0.000029,-0.000003,]
[4,3,]   64   9.52947e-005   -1.29654e-039   3.62354e-042   [0.000018,0.000000,]
[5,3,]   65   0.000233915   -7.32988e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000474709   -3.2557e-040   2.31645e-043   [0.000000,0.000003,]
[7,3,]   67   0.000791433   -6.18814e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109632   8.75981e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128147   1.5033e-040   5.74191e-046   [-0.000011,-0.000000,]
[10,3,]   70   0.00127842   1.4635e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00109032   8.30377e-041   3.01308e-048   [-0.000008,-0.000003,]
[12,3,]   72   0.00078666   -6.30999e-041   1.50012e-049   [-0.000004,-0.000004,]
[13,3,]   73   0.000472683   -3.27472e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.00023435   -7.36641e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.70118e-005   -1.28929e-039   4.1308e-054   [0.000019,-0.000002,]
[16,3,]   76   3.54333e-005   -1.87446e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.25764e-005   -2.27649e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.6672e-006   -2.38519e-039   1.19889e-059   [0.000034,0.000007,]
[19,3,]   79   1.77377e-006   -3.59889e-039   1.03724e-061   [0.000027,0.000007,]
[0,4,]   80   3.87943e-006   -2.55387e-039   4.41437e-041   [0.000023,-0.000011,]
[1,4,]   81   9.98313e-006   -1.5809e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.4727e-005   -1.82889e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.81045e-005   -1.52399e-039   9.8498e-042   [0.000034,-0.000004,]
[4,4,]   84   0.000192386   -8.26791e-040   3.62354e-042   [0.000021,0.000001,]
[5,4,]   85   0.000477884   -2.19333e-040   1.03816e-042   [0.000009,0.000003,]
[6,4,]   86   0.000975418   2.07104e-040   2.31645e-043   [0.000000,0.000004,]
[7,4,]   87   0.00162157   4.71003e-040   4.02539e-044   [-0.000006,0.000004,]
[8,4,]   88   0.00222943   6.11095e-040   5.44777e-045   [-0.000010,0.000002,]
[9,4,]   89   0.00258941   6.64462e-040   5.74191e-046   [-0.000013,0.000000,]
[10,4,]   90   0.00258162   6.59314e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221388   6.04662e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00160891   4.68282e-040   1.50012e-049   [-0.000005,-0.000005,]
[13,4,]   93   0.000969743   2.03609e-040   5.8166e-051   [0.000001,-0.000006,]
[14,4,]   94   0.000478571   -2.24567e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000196426   -8.16677e-040   4.1308e-054   [0.000023,-0.000002,]
[16,4,]   96   7.23327e-005   -1.41514e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.71414e-005   -1.7005e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.10353e-005   -1.63622e-039   1.19889e-059   [0.000034,0.000009,]
[19,4,]   99   4.51377e-006   -2.55847e-039   1.03724e-061   [0.000025,0.000008,]
[0,5,]   100   8.47451e-006   -1.43855e-039   4.41437e-041   [0.000020,-0.000012,]
[1,5,]   101   1.98632e-005   -8.34879e-040   3.43792e-041   [0.000032,-0.000014,]
[2,5,]   102   4.31039e-005   -1.33052e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000108671   -1.2478e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000305731   -4.96353e-040   3.62354e-042   [0.000026,0.000002,]
[5,5,]   105   0.000774591   1.84799e-040   1.03816e-042   [0.000010,0.000006,]
[6,5,]   106   0.00159599   6.41833e-040   2.31645e-043   [0.000000,0.000007,]
[7,5,]   107   0.00264058   9.06798e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00358494   1.03266e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00411925   1.07112e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00410332   1.06433e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00355283   1.02363e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.00261401   9.02169e-040   1.50012e-049   [-0.000006,-0.000007,]
[13,5,]   113   0.00158366   6.36312e-040   5.8166e-051   [0.000001,-0.000008,]
[14,5,]   114   0.000775377   1.77286e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000313482   -4.81403e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000116938   -1.09822e-039   7.56583e-056   [0.000042,0.000004,]
[17,5,]   117   4.78488e-005   -1.18003e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.19361e-005   -9.08698e-040   1.19889e-059   [0.000033,0.000011,]
[19,5,]   119   9.71835e-006   -1.5095e-039   1.03724e-061   [0.000022,0.000008,]
[0,6,]   120   1.58073e-005   -3.05188e-040   4.41437e-041   [0.000017,-0.000013,]
[1,6,]   121   3.36492e-005   -8.32754e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.14435e-005   -8.29511e-040   2.0852e-041   [0.000047,-0.000017,]
[3,6,]   123   0.000132856   -1.19518e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000370029   -3.57537e-040   3.62354e-042   [0.000034,0.000004,]
[5,6,]   125   0.000972673   4.58981e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00203841   9.69815e-040   2.31645e-043   [0.000000,0.000011,]
[7,6,]   127   0.00334306   1.23848e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00443324   1.3418e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00499067   1.35836e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.0049649   1.34855e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00438107   1.32854e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.0032994   1.23093e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201768   9.6123e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973233   4.47652e-040   1.75646e-052   [0.000014,-0.000010,]
[15,6,]   135   0.00038195   -3.33292e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000145765   -9.70171e-040   7.56583e-056   [0.000052,0.000007,]
[17,6,]   137   6.88786e-005   -6.66665e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.69062e-005   -1.84352e-040   1.19889e-059   [0.000030,0.000014,]
[19,6,]   139   1.77557e-005   -4.47093e-040   1.03724e-061   [0.000018,0.000009,]
[0,7,]   140   2.5266e-005   7.93687e-040   4.41437e-041   [0.000013,-0.000013,]
[1,7,]   141   4.91549e-005   6.61178e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.27132e-005   -1.84183e-040   2.0852e-041   [0.000048,-0.000024,]
[3,7,]   143   0.000118004   -1.57617e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.000319413   -6.11415e-040   3.62354e-042   [0.000048,0.000007,]
[5,7,]   145   0.000911389   5.22564e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.0019771   1.13929e-039   2.31645e-043   [0.000001,0.000019,]
[7,7,]   147   0.00318401   1.41965e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00401386   1.48891e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430741   1.45742e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00427571   1.44118e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00394932   1.46649e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.0031295   1.40524e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00195083   1.12406e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911496   5.03404e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000333645   -5.58821e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000133532   -1.18381e-039   7.56583e-056   [0.000068,0.000013,]
[17,7,]   157   8.16872e-005   -4.99239e-041   1.07921e-057   [0.000048,0.000022,]
[18,7,]   158   5.31003e-005   5.35054e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.7623e-005   6.00644e-040   1.03724e-061   [0.000013,0.000010,]
[0,8,]   160   3.47154e-005   1.72142e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.28887e-005   1.31689e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.48832e-005   8.71826e-040   2.0852e-041   [0.000040,-0.000033,]
[3,8,]   163   6.94116e-005   -3.25666e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000168754   -2.28246e-039   3.62354e-042   [0.000076,0.000024,]
[5,8,]   165   0.000607513   -5.09932e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142838   8.77078e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00220383   1.16466e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00243295   1.06616e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.00225281   9.93006e-040   5.74191e-046   [-0.000046,0.000018,]
[10,8,]   170   0.00222592   9.55474e-040   4.71324e-047   [-0.000046,-0.000012,]
[11,8,]   171   0.00237705   1.00282e-039   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00215631   1.12459e-039   1.50012e-049   [-0.000013,-0.000039,]
[13,8,]   173   0.00140528   8.41756e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607285   -9.14111e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000180796   -2.07032e-039   4.1308e-054   [0.000074,-0.000018,]
[16,8,]   176   8.25594e-005   -2.33836e-039   7.56583e-056   [0.000096,0.000033,]
[17,8,]   177   8.25267e-005   8.78621e-040   1.07921e-057   [0.000040,0.000030,]
[18,8,]   178   6.62643e-005   1.1966e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.6732e-005   1.53792e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.10973e-005   2.25087e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.14608e-005   1.69757e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.37741e-005   2.28869e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.77068e-005   -8.78273e-039   9.8498e-042   [0.000103,-0.000100,]
[4,9,]   184   3.56237e-005   -1.89731e-038   3.62354e-042   [0.000139,0.000118,]
[5,9,]   185   0.000317676   -2.33804e-039   1.03816e-042   [0.000012,0.000085,]
[6,9,]   186   0.000881335   -3.44508e-040   2.31645e-043   [-0.000000,0.000073,]
[7,9,]   187   0.00124441   -2.51276e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.000956066   -2.26379e-039   5.44777e-045   [-0.000025,0.000100,]
[9,9,]   189   0.000399911   -1.15507e-038   5.74191e-046   [-0.000102,0.000106,]
[10,9,]   190   0.000389094   -1.20133e-038   4.71324e-047   [-0.000109,-0.000100,]
[11,9,]   191   0.000933323   -2.43825e-039   3.01308e-048   [-0.000033,-0.000101,]
[12,9,]   192   0.00122532   -3.09623e-040   1.50012e-049   [-0.000008,-0.000080,]
[13,9,]   193   0.000872094   -3.86825e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.000317466   -2.4244e-039   1.75646e-052   [0.000021,-0.000085,]
[15,9,]   195   4.03171e-005   -1.68932e-038   4.1308e-054   [0.000139,-0.000111,]
[16,9,]   196   3.29455e-005   -6.918e-039   7.56583e-056   [0.000092,0.000102,]
[17,9,]   197   7.68317e-005   2.16904e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.28152e-005   1.64443e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.19127e-005   2.17024e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.18915e-005   2.17027e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.28046e-005   1.64457e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.68321e-005   2.16948e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.2946e-005   -6.91784e-039   9.8498e-042   [-0.000092,-0.000102,]
[4,10,]   204   4.03169e-005   -1.68933e-038   3.62354e-042   [-0.000139,0.000111,]
[5,10,]   205   0.000317465   -2.4244e-039   1.03816e-042   [-0.000021,0.000085,]
[6,10,]   206   0.000872094   -3.86824e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.00122532   -3.09623e-040   4.02539e-044   [0.000008,0.000080,]
[8,10,]   208   0.000933323   -2.43825e-039   5.44777e-045   [0.000033,0.000101,]
[9,10,]   209   0.000389094   -1.20133e-038   5.74191e-046   [0.000109,0.000100,]
[10,10,]   210   0.000399911   -1.15507e-038   4.71324e-047   [0.000102,-0.000106,]
[11,10,]   211   0.000956065   -2.26379e-039   3.01308e-048   [0.000025,-0.000100,]
[12,10,]   212   0.00124441   -2.51276e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.000881335   -3.4451e-040   5.8166e-051   [0.000000,-0.000073,]
[14,10,]   214   0.000317676   -2.33804e-039   1.75646e-052   [-0.000012,-0.000085,]
[15,10,]   215   3.56239e-005   -1.89729e-038   4.1308e-054   [-0.000139,-0.000118,]
[16,10,]   216   2.77063e-005   -8.78295e-039   7.56583e-056   [-0.000103,0.000100,]
[17,10,]   217   7.37738e-005   2.28823e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.14717e-005   1.69744e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.11188e-005   2.25084e-039   1.03724e-061   [-0.000003,0.000013,]
[0,11,]   220   3.67238e-005   1.53799e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.62602e-005   1.1967e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.25267e-005   8.78795e-040   2.0852e-041   [-0.000040,-0.000030,]
[3,11,]   223   8.25596e-005   -2.33835e-039   9.8498e-042   [-0.000096,-0.000033,]
[4,11,]   224   0.000180796   -2.07033e-039   3.62354e-042   [-0.000074,0.000018,]
[5,11,]   225   0.000607285   -9.14102e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00140528   8.41758e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00215631   1.12459e-039   4.02539e-044   [0.000013,0.000039,]
[8,11,]   228   0.00237705   1.00282e-039   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00222592   9.55474e-040   5.74191e-046   [0.000046,0.000012,]
[10,11,]   230   0.00225281   9.93006e-040   4.71324e-047   [0.000046,-0.000018,]
[11,11,]   231   0.00243295   1.06616e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00220383   1.16466e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142838   8.77077e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607513   -5.0995e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000168754   -2.28245e-039   4.1308e-054   [-0.000076,-0.000024,]
[16,11,]   236   6.94116e-005   -3.25666e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.48831e-005   8.7162e-040   1.07921e-057   [-0.000040,0.000033,]
[18,11,]   238   6.28934e-005   1.31679e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.47243e-005   1.72133e-039   1.03724e-061   [-0.000008,0.000013,]
[0,12,]   240   2.76289e-005   6.00807e-040   4.41437e-041   [-0.000013,-0.000010,]
[1,12,]   241   5.3103e-005   5.35032e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.16869e-005   -5.00712e-041   2.0852e-041   [-0.000048,-0.000022,]
[3,12,]   243   0.000133532   -1.18381e-039   9.8498e-042   [-0.000068,-0.000013,]
[4,12,]   244   0.000333645   -5.58823e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911496   5.03406e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00195083   1.12406e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.0031295   1.40524e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00394932   1.46649e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00427571   1.44118e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430741   1.45742e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00401386   1.48891e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00318401   1.41965e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.0019771   1.13929e-039   5.8166e-051   [-0.000001,-0.000019,]
[14,12,]   254   0.000911389   5.22561e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000319414   -6.11412e-040   4.1308e-054   [-0.000048,-0.000007,]
[16,12,]   256   0.000118004   -1.57616e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.27134e-005   -1.8406e-040   1.07921e-057   [-0.000048,0.000024,]
[18,12,]   258   4.91528e-005   6.61186e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.52614e-005   7.93517e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.77677e-005   -4.46771e-040   4.41437e-041   [-0.000017,-0.000009,]
[1,13,]   261   3.69118e-005   -1.8459e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.8878e-005   -6.67053e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000145764   -9.70177e-040   9.8498e-042   [-0.000052,-0.000007,]
[4,13,]   264   0.00038195   -3.33292e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973234   4.47654e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00201768   9.61231e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.0032994   1.23093e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00438107   1.32854e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.0049649   1.34855e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00499067   1.35836e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00443324   1.3418e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00334306   1.23848e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00203841   9.69815e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972673   4.58979e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000370029   -3.57537e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.000132856   -1.19516e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.14439e-005   -8.29137e-040   1.07921e-057   [-0.000047,0.000017,]
[18,13,]   278   3.3644e-005   -8.30679e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.57968e-005   -3.05518e-040   1.03724e-061   [-0.000016,0.000013,]
[0,14,]   280   9.72898e-006   -1.50897e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.19411e-005   -9.09192e-040   3.43792e-041   [-0.000033,-0.000011,]
[2,14,]   282   4.78482e-005   -1.18057e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000116938   -1.09823e-039   9.8498e-042   [-0.000042,-0.000004,]
[4,14,]   284   0.000313482   -4.81401e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000775378   1.77288e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158366   6.36313e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261401   9.02169e-040   4.02539e-044   [0.000006,0.000007,]
[8,14,]   288   0.00355283   1.02363e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410332   1.06433e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411925   1.07112e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00358494   1.03266e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264058   9.06798e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159599   6.41832e-040   5.8166e-051   [-0.000000,-0.000007,]
[14,14,]   294   0.000774591   1.84797e-040   1.75646e-052   [-0.000010,-0.000006,]
[15,14,]   295   0.000305731   -4.96354e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000108672   -1.24778e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.31043e-005   -1.33e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.98585e-005   -8.34417e-040   1.19889e-059   [-0.000032,0.000014,]
[19,14,]   299   8.46499e-006   -1.43913e-039   1.03724e-061   [-0.000019,0.000012,]
