coordinates  index   rho      Q      V    velocities 
[11,1,]   31   0.000138918   -1.27439e-039   3.01308e-048   [-0.000007,-0.000003,]
[12,1,]   32   9.94632e-005   -1.43338e-039   1.50012e-049   [-0.000004,-0.000003,]
[13,1,]   33   5.95428e-005   -1.69809e-039   5.8166e-051   [0.000001,-0.000003,]
[14,1,]   34   2.96323e-005   -2.08544e-039   1.75646e-052   [0.000007,-0.000003,]
[15,1,]   35   1.23425e-005   -2.59555e-039   4.1308e-054   [0.000015,-0.000002,]
[16,1,]   36   4.44296e-006   -3.17188e-039   7.56583e-056   [0.000023,0.000000,]
[17,1,]   37   1.47092e-006   -3.69102e-039   1.07921e-057   [0.000029,0.000003,]
[18,1,]   38   4.80445e-007   -4.01605e-039   1.19889e-059   [0.000031,0.000005,]
[19,1,]   39   1.5887e-007   -5.73979e-039   1.03724e-061   [0.000028,0.000005,]
[0,2,]   40   5.15123e-007   -4.71506e-039   4.41437e-041   [0.000025,-0.000009,]
[1,2,]   41   1.53429e-006   -3.14214e-039   3.43792e-041   [0.000031,-0.000008,]
[2,2,]   42   4.50165e-006   -3.00199e-039   2.0852e-041   [0.000032,-0.000006,]
[3,2,]   43   1.34806e-005   -2.51244e-039   9.8498e-042   [0.000025,-0.000002,]
[4,2,]   44   3.79571e-005   -1.88785e-039   3.62354e-042   [0.000016,0.000000,]
[5,2,]   45   9.22133e-005   -1.35393e-039   1.03816e-042   [0.000007,0.000002,]
[6,2,]   46   0.000186257   -9.58567e-040   2.31645e-043   [0.000000,0.000002,]
[7,2,]   47   0.000311019   -6.94635e-040   4.02539e-044   [-0.000004,0.000002,]
[8,2,]   48   0.000432971   -5.39341e-040   5.44777e-045   [-0.000008,0.000001,]
[9,2,]   49   0.000508422   -4.70339e-040   5.74191e-046   [-0.000010,-0.000000,]
[10,2,]   50   0.000507848   -4.72192e-040   4.71324e-047   [-0.000010,-0.000001,]
[11,2,]   51   0.000431861   -5.41166e-040   3.01308e-048   [-0.000007,-0.000002,]
[12,2,]   52   0.000310168   -6.94557e-040   1.50012e-049   [-0.000004,-0.000003,]
[13,2,]   53   0.000185927   -9.58859e-040   5.8166e-051   [0.000001,-0.000003,]
[14,2,]   54   9.23399e-005   -1.35537e-039   1.75646e-052   [0.000007,-0.000003,]
[15,2,]   55   3.83176e-005   -1.88466e-039   4.1308e-054   [0.000017,-0.000002,]
[16,2,]   56   1.38392e-005   -2.47274e-039   7.56583e-056   [0.000026,0.000001,]
[17,2,]   57   4.70329e-006   -2.94999e-039   1.07921e-057   [0.000032,0.000004,]
[18,2,]   58   1.62176e-006   -3.16914e-039   1.19889e-059   [0.000033,0.000007,]
[19,2,]   59   5.68854e-007   -4.66509e-039   1.03724e-061   [0.000027,0.000006,]
[0,3,]   60   1.55882e-006   -3.63683e-039   4.41437e-041   [0.000024,-0.000009,]
[1,3,]   61   4.31571e-006   -2.3477e-039   3.43792e-041   [0.000032,-0.000010,]
[2,3,]   62   1.1769e-005   -2.36101e-039   2.0852e-041   [0.000035,-0.000007,]
[3,3,]   63   3.40035e-005   -1.94175e-039   9.8498e-042   [0.000029,-0.000003,]
[4,3,]   64   9.55826e-005   -1.29587e-039   3.62354e-042   [0.000018,0.000001,]
[5,3,]   65   0.000233894   -7.34298e-040   1.03816e-042   [0.000008,0.000002,]
[6,3,]   66   0.000474134   -3.26372e-040   2.31645e-043   [0.000000,0.000003,]
[7,3,]   67   0.000790252   -6.24763e-041   4.02539e-044   [-0.000005,0.000003,]
[8,3,]   68   0.00109486   8.63699e-041   5.44777e-045   [-0.000009,0.000002,]
[9,3,]   69   0.00128058   1.49247e-040   5.74191e-046   [-0.000011,0.000000,]
[10,3,]   70   0.00127875   1.46857e-040   4.71324e-047   [-0.000011,-0.000001,]
[11,3,]   71   0.00109126   8.36339e-041   3.01308e-048   [-0.000009,-0.000003,]
[12,3,]   72   0.00078739   -6.32032e-041   1.50012e-049   [-0.000005,-0.000004,]
[13,3,]   73   0.000472919   -3.27509e-040   5.8166e-051   [0.000001,-0.000004,]
[14,3,]   74   0.000234155   -7.36493e-040   1.75646e-052   [0.000008,-0.000004,]
[15,3,]   75   9.66126e-005   -1.29152e-039   4.1308e-054   [0.000019,-0.000002,]
[16,3,]   76   3.50569e-005   -1.89163e-039   7.56583e-056   [0.000029,0.000002,]
[17,3,]   77   1.23663e-005   -2.29735e-039   1.07921e-057   [0.000036,0.000006,]
[18,3,]   78   4.57562e-006   -2.37579e-039   1.19889e-059   [0.000034,0.000008,]
[19,3,]   79   1.71703e-006   -3.60819e-039   1.03724e-061   [0.000026,0.000007,]
[0,4,]   80   3.99597e-006   -2.55578e-039   4.41437e-041   [0.000023,-0.000010,]
[1,4,]   81   1.01823e-005   -1.59185e-039   3.43792e-041   [0.000032,-0.000011,]
[2,4,]   82   2.51904e-005   -1.8018e-039   2.0852e-041   [0.000039,-0.000009,]
[3,4,]   83   6.8911e-005   -1.50207e-039   9.8498e-042   [0.000034,-0.000004,]
[4,4,]   84   0.000193111   -8.25348e-040   3.62354e-042   [0.000022,0.000001,]
[5,4,]   85   0.00047787   -2.20748e-040   1.03816e-042   [0.000009,0.000004,]
[6,4,]   86   0.000974075   2.06232e-040   2.31645e-043   [0.000000,0.000005,]
[7,4,]   87   0.00161881   4.7036e-040   4.02539e-044   [-0.000006,0.000004,]
[8,4,]   88   0.00222612   6.0974e-040   5.44777e-045   [-0.000010,0.000003,]
[9,4,]   89   0.00258768   6.63391e-040   5.74191e-046   [-0.000013,0.000001,]
[10,4,]   90   0.00258301   6.60301e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221679   6.05878e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00161122   4.68729e-040   1.50012e-049   [-0.000005,-0.000005,]
[13,4,]   93   0.000970672   2.04137e-040   5.8166e-051   [0.000001,-0.000005,]
[14,4,]   94   0.000478283   -2.23896e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000195535   -8.19272e-040   4.1308e-054   [0.000022,-0.000002,]
[16,4,]   96   7.14476e-005   -1.43674e-039   7.56583e-056   [0.000034,0.000003,]
[17,4,]   97   2.66386e-005   -1.72497e-039   1.07921e-057   [0.000039,0.000008,]
[18,4,]   98   1.0814e-005   -1.62526e-039   1.19889e-059   [0.000034,0.000010,]
[19,4,]   99   4.37772e-006   -2.55831e-039   1.03724e-061   [0.000024,0.000008,]
[0,5,]   100   8.70514e-006   -1.45519e-039   4.41437e-041   [0.000020,-0.000011,]
[1,5,]   101   2.02563e-005   -8.50434e-040   3.43792e-041   [0.000032,-0.000013,]
[2,5,]   102   4.40202e-005   -1.29836e-039   2.0852e-041   [0.000044,-0.000012,]
[3,5,]   103   0.000110276   -1.21699e-039   9.8498e-042   [0.000041,-0.000005,]
[4,5,]   104   0.000307185   -4.93948e-040   3.62354e-042   [0.000027,0.000002,]
[5,5,]   105   0.000774583   1.82941e-040   1.03816e-042   [0.000011,0.000006,]
[6,5,]   106   0.00159335   6.4065e-040   2.31645e-043   [0.000001,0.000007,]
[7,5,]   107   0.00263519   9.05867e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00357858   1.03084e-039   5.44777e-045   [-0.000012,0.000004,]
[9,5,]   109   0.00411624   1.0698e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00410668   1.06571e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00355931   1.02542e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.00261924   9.03096e-040   1.50012e-049   [-0.000007,-0.000007,]
[13,5,]   113   0.00158596   6.37342e-040   5.8166e-051   [0.000001,-0.000008,]
[14,5,]   114   0.000775055   1.78431e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000311836   -4.84972e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000115236   -1.12722e-039   7.56583e-056   [0.000041,0.000004,]
[17,5,]   117   4.68669e-005   -1.20825e-039   1.07921e-057   [0.000044,0.000011,]
[18,5,]   118   2.15007e-005   -8.94829e-040   1.19889e-059   [0.000033,0.000012,]
[19,5,]   119   9.45313e-006   -1.49757e-039   1.03724e-061   [0.000021,0.000009,]
[0,6,]   120   1.61725e-005   -3.36824e-040   4.41437e-041   [0.000017,-0.000012,]
[1,6,]   121   3.42658e-005   -1.05167e-040   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.28762e-005   -7.95224e-040   2.0852e-041   [0.000047,-0.000017,]
[3,6,]   123   0.000135399   -1.14844e-039   9.8498e-042   [0.000052,-0.000008,]
[4,6,]   124   0.000372338   -3.54507e-040   3.62354e-042   [0.000034,0.000004,]
[5,6,]   125   0.000972653   4.56624e-040   1.03816e-042   [0.000013,0.000010,]
[6,6,]   126   0.0020342   9.68208e-040   2.31645e-043   [0.000001,0.000011,]
[7,6,]   127   0.00333451   1.2372e-039   4.02539e-044   [-0.000008,0.000010,]
[8,6,]   128   0.00442333   1.33953e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00498617   1.35513e-039   5.74191e-046   [-0.000021,0.000003,]
[10,6,]   130   0.00497073   1.3493e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00439201   1.33158e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.0033083   1.23267e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00202176   9.63056e-040   5.8166e-051   [0.000001,-0.000012,]
[14,6,]   134   0.00097299   4.49833e-040   1.75646e-052   [0.000014,-0.000010,]
[15,6,]   135   0.000379494   -3.39752e-040   4.1308e-054   [0.000035,-0.000004,]
[16,6,]   136   0.000143143   -1.01376e-039   7.56583e-056   [0.000052,0.000007,]
[17,6,]   137   6.73383e-005   -6.97501e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.62201e-005   -1.65892e-040   1.19889e-059   [0.000030,0.000014,]
[19,6,]   139   1.73429e-005   -4.21989e-040   1.03724e-061   [0.000018,0.000010,]
[0,7,]   140   2.57143e-005   7.53722e-040   4.41437e-041   [0.000013,-0.000013,]
[1,7,]   141   4.98999e-005   6.34818e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.44134e-005   -1.62438e-040   2.0852e-041   [0.000048,-0.000024,]
[3,7,]   143   0.000121156   -1.48609e-039   9.8498e-042   [0.000069,-0.000015,]
[4,7,]   144   0.000322376   -5.96578e-040   3.62354e-042   [0.000048,0.000008,]
[5,7,]   145   0.000911249   5.17278e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00197175   1.13604e-039   2.31645e-043   [0.000001,0.000019,]
[7,7,]   147   0.00317325   1.4166e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00400146   1.48291e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430396   1.45757e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00428494   1.44804e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00396269   1.46934e-039   3.01308e-048   [-0.000020,-0.000014,]
[12,7,]   152   0.00314054   1.40793e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00195599   1.12691e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911307   5.05768e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000330909   -5.65185e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000130479   -1.25158e-039   7.56583e-056   [0.000069,0.000013,]
[17,7,]   157   7.98022e-005   -8.10319e-041   1.07921e-057   [0.000048,0.000022,]
[18,7,]   158   5.22652e-005   5.58831e-040   1.19889e-059   [0.000025,0.000017,]
[19,7,]   159   2.71279e-005   6.37331e-040   1.03724e-061   [0.000013,0.000011,]
[0,8,]   160   3.51042e-005   1.68758e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.35258e-005   1.29259e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.62888e-005   8.5634e-040   2.0852e-041   [0.000040,-0.000033,]
[3,8,]   163   7.20967e-005   -3.02267e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000171197   -2.22339e-039   3.62354e-042   [0.000076,0.000023,]
[5,8,]   165   0.000607261   -6.20261e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142374   8.6949e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00219453   1.15484e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00242217   1.05216e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.0022489   9.98352e-040   5.74191e-046   [-0.000046,0.000017,]
[10,8,]   170   0.00223258   9.74972e-040   4.71324e-047   [-0.000046,-0.000013,]
[11,8,]   171   0.00238861   1.014e-039   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00216607   1.13097e-039   1.50012e-049   [-0.000013,-0.000038,]
[13,8,]   173   0.0014099   8.48418e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607116   -8.64208e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000178405   -2.09931e-039   4.1308e-054   [0.000075,-0.000019,]
[16,8,]   176   8.00101e-005   -2.47235e-039   7.56583e-056   [0.000096,0.000033,]
[17,8,]   177   8.08781e-005   8.61417e-040   1.07921e-057   [0.000040,0.000031,]
[18,8,]   178   6.55453e-005   1.21974e-039   1.19889e-059   [0.000017,0.000019,]
[19,8,]   179   3.63107e-005   1.57658e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.12431e-005   2.2373e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.17431e-005   1.69085e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.43795e-005   2.27897e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.85494e-005   -8.43845e-039   9.8498e-042   [0.000101,-0.000100,]
[4,9,]   184   3.61754e-005   -1.87053e-038   3.62354e-042   [0.000139,0.000116,]
[5,9,]   185   0.000317463   -2.35122e-039   1.03816e-042   [0.000014,0.000085,]
[6,9,]   186   0.000879818   -3.52133e-040   2.31645e-043   [0.000000,0.000074,]
[7,9,]   187   0.00124188   -2.55814e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.000951909   -2.28302e-039   5.44777e-045   [-0.000027,0.000100,]
[9,9,]   189   0.000394544   -1.17442e-038   5.74191e-046   [-0.000103,0.000105,]
[10,9,]   190   0.000388008   -1.20284e-038   4.71324e-047   [-0.000108,-0.000101,]
[11,9,]   191   0.000938395   -2.38489e-039   3.01308e-048   [-0.000031,-0.000101,]
[12,9,]   192   0.00123046   -2.90743e-040   1.50012e-049   [-0.000009,-0.000080,]
[13,9,]   193   0.000874256   -3.78056e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.000317355   -2.40285e-039   1.75646e-052   [0.000020,-0.000085,]
[15,9,]   195   3.90104e-005   -1.74265e-038   4.1308e-054   [0.000139,-0.000113,]
[16,9,]   196   3.16938e-005   -7.31241e-039   7.56583e-056   [0.000094,0.000101,]
[17,9,]   197   7.62068e-005   2.20504e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.25495e-005   1.6587e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.17277e-005   2.18905e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.17201e-005   2.18906e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.25457e-005   1.65875e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.62069e-005   2.2052e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.16939e-005   -7.31234e-039   9.8498e-042   [-0.000094,-0.000101,]
[4,10,]   204   3.90103e-005   -1.74265e-038   3.62354e-042   [-0.000139,0.000113,]
[5,10,]   205   0.000317355   -2.40285e-039   1.03816e-042   [-0.000020,0.000085,]
[6,10,]   206   0.000874256   -3.78056e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.00123046   -2.90743e-040   4.02539e-044   [0.000009,0.000080,]
[8,10,]   208   0.000938395   -2.38489e-039   5.44777e-045   [0.000031,0.000101,]
[9,10,]   209   0.000388008   -1.20284e-038   5.74191e-046   [0.000108,0.000101,]
[10,10,]   210   0.000394544   -1.17442e-038   4.71324e-047   [0.000103,-0.000105,]
[11,10,]   211   0.000951909   -2.28302e-039   3.01308e-048   [0.000027,-0.000100,]
[12,10,]   212   0.00124188   -2.55814e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.000879818   -3.52134e-040   5.8166e-051   [-0.000000,-0.000074,]
[14,10,]   214   0.000317463   -2.35122e-039   1.75646e-052   [-0.000014,-0.000085,]
[15,10,]   215   3.61754e-005   -1.87053e-038   4.1308e-054   [-0.000139,-0.000116,]
[16,10,]   216   2.85492e-005   -8.43852e-039   7.56583e-056   [-0.000101,0.000100,]
[17,10,]   217   7.43793e-005   2.2788e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.1747e-005   1.6908e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.12508e-005   2.23728e-039   1.03724e-061   [-0.000003,0.000013,]
[0,11,]   220   3.63077e-005   1.5766e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.55437e-005   1.21978e-039   3.43792e-041   [-0.000017,-0.000019,]
[2,11,]   222   8.08782e-005   8.61482e-040   2.0852e-041   [-0.000040,-0.000031,]
[3,11,]   223   8.00101e-005   -2.47234e-039   9.8498e-042   [-0.000096,-0.000033,]
[4,11,]   224   0.000178405   -2.09931e-039   3.62354e-042   [-0.000075,0.000019,]
[5,11,]   225   0.000607116   -8.64204e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.0014099   8.48419e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00216607   1.13097e-039   4.02539e-044   [0.000013,0.000038,]
[8,11,]   228   0.00238861   1.014e-039   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00223258   9.74972e-040   5.74191e-046   [0.000046,0.000013,]
[10,11,]   230   0.0022489   9.98352e-040   4.71324e-047   [0.000046,-0.000017,]
[11,11,]   231   0.00242217   1.05216e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00219453   1.15484e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142374   8.6949e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607261   -6.20267e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000171197   -2.22339e-039   4.1308e-054   [-0.000076,-0.000023,]
[16,11,]   236   7.20966e-005   -3.02267e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.62887e-005   8.56268e-040   1.07921e-057   [-0.000040,0.000033,]
[18,11,]   238   6.35274e-005   1.29256e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.51073e-005   1.68755e-039   1.03724e-061   [-0.000008,0.000013,]
[0,12,]   240   2.71299e-005   6.37391e-040   4.41437e-041   [-0.000013,-0.000011,]
[1,12,]   241   5.22661e-005   5.58824e-040   3.43792e-041   [-0.000025,-0.000017,]
[2,12,]   242   7.9802e-005   -8.10834e-041   2.0852e-041   [-0.000048,-0.000022,]
[3,12,]   243   0.000130479   -1.25159e-039   9.8498e-042   [-0.000069,-0.000013,]
[4,12,]   244   0.000330909   -5.65185e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911307   5.05769e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00195599   1.12691e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00314054   1.40793e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00396269   1.46934e-039   5.44777e-045   [0.000020,0.000014,]
[9,12,]   249   0.00428494   1.44804e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430396   1.45757e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00400146   1.48291e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00317325   1.4166e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00197175   1.13604e-039   5.8166e-051   [-0.000001,-0.000019,]
[14,12,]   254   0.000911249   5.17277e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000322376   -5.96577e-040   4.1308e-054   [-0.000048,-0.000008,]
[16,12,]   256   0.000121156   -1.48609e-039   7.56583e-056   [-0.000069,0.000015,]
[17,12,]   257   7.44135e-005   -1.62392e-040   1.07921e-057   [-0.000048,0.000024,]
[18,12,]   258   4.98991e-005   6.34821e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.57125e-005   7.53661e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.73471e-005   -4.21872e-040   4.41437e-041   [-0.000017,-0.000010,]
[1,13,]   261   3.62221e-005   -1.65975e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.73381e-005   -6.9764e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000143143   -1.01376e-039   9.8498e-042   [-0.000052,-0.000007,]
[4,13,]   264   0.000379494   -3.39752e-040   3.62354e-042   [-0.000035,0.000004,]
[5,13,]   265   0.00097299   4.49834e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00202176   9.63057e-040   2.31645e-043   [-0.000001,0.000012,]
[7,13,]   267   0.0033083   1.23267e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00439201   1.33158e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00497073   1.3493e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00498617   1.35513e-039   4.71324e-047   [0.000021,-0.000003,]
[11,13,]   271   0.00442333   1.33953e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.0033345   1.23721e-039   1.50012e-049   [0.000008,-0.000010,]
[13,13,]   273   0.0020342   9.68207e-040   5.8166e-051   [-0.000001,-0.000011,]
[14,13,]   274   0.000972652   4.56623e-040   1.75646e-052   [-0.000013,-0.000010,]
[15,13,]   275   0.000372338   -3.54507e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.000135399   -1.14843e-039   7.56583e-056   [-0.000052,0.000008,]
[17,13,]   277   6.28764e-005   -7.95088e-040   1.07921e-057   [-0.000047,0.000017,]
[18,13,]   278   3.42639e-005   -1.0509e-040   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.61686e-005   -3.36943e-040   1.03724e-061   [-0.000017,0.000012,]
[0,14,]   280   9.45688e-006   -1.49738e-039   4.41437e-041   [-0.000020,-0.000009,]
[1,14,]   281   2.15025e-005   -8.95005e-040   3.43792e-041   [-0.000033,-0.000012,]
[2,14,]   282   4.68667e-005   -1.20844e-039   2.0852e-041   [-0.000044,-0.000011,]
[3,14,]   283   0.000115236   -1.12722e-039   9.8498e-042   [-0.000041,-0.000004,]
[4,14,]   284   0.000311836   -4.84971e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000775056   1.78432e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158596   6.37343e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261924   9.03096e-040   4.02539e-044   [0.000007,0.000007,]
[8,14,]   288   0.00355931   1.02542e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410668   1.06571e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411624   1.0698e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00357858   1.03084e-039   3.01308e-048   [0.000012,-0.000004,]
[12,14,]   292   0.00263519   9.05867e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159335   6.40649e-040   5.8166e-051   [-0.000001,-0.000007,]
[14,14,]   294   0.000774582   1.8294e-040   1.75646e-052   [-0.000011,-0.000006,]
[15,14,]   295   0.000307185   -4.93948e-040   4.1308e-054   [-0.000027,-0.000002,]
[16,14,]   296   0.000110277   -1.21698e-039   7.56583e-056   [-0.000041,0.000005,]
[17,14,]   297   4.40203e-005   -1.29817e-039   1.07921e-057   [-0.000044,0.000012,]
[18,14,]   298   2.02546e-005   -8.50265e-040   1.19889e-059   [-0.000032,0.000013,]
[19,14,]   299   8.70164e-006   -1.45539e-039   1.03724e-061   [-0.000019,0.000011,]
