coordinates  index   rho      Q      V    velocities 
[3,1,]   23   4.37879e-006   -3.19379e-039   9.8498e-042   [0.000022,-0.000002,]
[4,1,]   24   1.22722e-005   -2.59518e-039   3.62354e-042   [0.000014,0.000000,]
[5,1,]   25   2.95893e-005   -2.08079e-039   1.03816e-042   [0.000006,0.000002,]
[6,1,]   26   5.95582e-005   -1.69342e-039   2.31645e-043   [0.000000,0.000002,]
[7,1,]   27   9.95475e-005   -1.42929e-039   4.02539e-044   [-0.000004,0.000002,]
[8,1,]   28   0.000139037   -1.27038e-039   5.44777e-045   [-0.000007,0.000001,]
[9,1,]   29   0.000163777   -1.19757e-039   5.74191e-046   [-0.000009,0.000000,]
[10,1,]   30   0.000163744   -1.19824e-039   4.71324e-047   [-0.000008,-0.000001,]
[11,1,]   31   0.000138977   -1.2716e-039   3.01308e-048   [-0.000007,-0.000002,]
[12,1,]   32   9.95039e-005   -1.43054e-039   1.50012e-049   [-0.000004,-0.000002,]
[13,1,]   33   5.9544e-005   -1.6949e-039   5.8166e-051   [0.000001,-0.000002,]
[14,1,]   34   2.96001e-005   -2.08229e-039   1.75646e-052   [0.000006,-0.000002,]
[15,1,]   35   1.22954e-005   -2.59517e-039   4.1308e-054   [0.000014,-0.000001,]
[16,1,]   36   4.40114e-006   -3.18568e-039   7.56583e-056   [0.000023,0.000001,]
[17,1,]   37   1.44817e-006   -3.71155e-039   1.07921e-057   [0.000029,0.000004,]
[18,1,]   38   4.70677e-007   -4.01103e-039   1.19889e-059   [0.000031,0.000006,]
[19,1,]   39   1.5275e-007   -5.77005e-039   1.03724e-061   [0.000026,0.000006,]
[0,2,]   40   5.35096e-007   -4.69507e-039   4.41437e-041   [0.000025,-0.000008,]
[1,2,]   41   1.56725e-006   -3.15213e-039   3.43792e-041   [0.000032,-0.000008,]
[2,2,]   42   4.57758e-006   -2.98161e-039   2.0852e-041   [0.000032,-0.000005,]
[3,2,]   43   1.36136e-005   -2.49736e-039   9.8498e-042   [0.000025,-0.000002,]
[4,2,]   44   3.80824e-005   -1.88699e-039   3.62354e-042   [0.000016,0.000001,]
[5,2,]   45   9.22327e-005   -1.35476e-039   1.03816e-042   [0.000007,0.000002,]
[6,2,]   46   0.000186078   -9.58876e-040   2.31645e-043   [0.000000,0.000003,]
[7,2,]   47   0.000310616   -6.94766e-040   4.02539e-044   [-0.000004,0.000002,]
[8,2,]   48   0.000432449   -5.40197e-040   5.44777e-045   [-0.000008,0.000002,]
[9,2,]   49   0.000508099   -4.71195e-040   5.74191e-046   [-0.000010,0.000000,]
[10,2,]   50   0.000507971   -4.71607e-040   4.71324e-047   [-0.000010,-0.000001,]
[11,2,]   51   0.000432203   -5.40602e-040   3.01308e-048   [-0.000008,-0.000002,]
[12,2,]   52   0.000310427   -6.94748e-040   1.50012e-049   [-0.000004,-0.000003,]
[13,2,]   53   0.000186005   -9.58941e-040   5.8166e-051   [0.000001,-0.000003,]
[14,2,]   54   9.22608e-005   -1.35508e-039   1.75646e-052   [0.000007,-0.000002,]
[15,2,]   55   3.81625e-005   -1.88628e-039   4.1308e-054   [0.000016,-0.000001,]
[16,2,]   56   1.36933e-005   -2.48854e-039   7.56583e-056   [0.000025,0.000002,]
[17,2,]   57   4.62237e-006   -2.9701e-039   1.07921e-057   [0.000032,0.000005,]
[18,2,]   58   1.58671e-006   -3.15822e-039   1.19889e-059   [0.000032,0.000007,]
[19,2,]   59   5.471e-007   -4.68388e-039   1.03724e-061   [0.000026,0.000007,]
[0,3,]   60   1.61786e-006   -3.62569e-039   4.41437e-041   [0.000024,-0.000009,]
[1,3,]   61   4.41403e-006   -2.35842e-039   3.43792e-041   [0.000033,-0.000009,]
[2,3,]   62   1.19956e-005   -2.33595e-039   2.0852e-041   [0.000035,-0.000007,]
[3,3,]   63   3.43999e-005   -1.92252e-039   9.8498e-042   [0.000029,-0.000002,]
[4,3,]   64   9.59535e-005   -1.29459e-039   3.62354e-042   [0.000019,0.000001,]
[5,3,]   65   0.000233938   -7.35462e-040   1.03816e-042   [0.000008,0.000003,]
[6,3,]   66   0.000473571   -3.27038e-040   2.31645e-043   [0.000001,0.000004,]
[7,3,]   67   0.000789019   -6.2946e-041   4.02539e-044   [-0.000005,0.000003,]
[8,3,]   68   0.00109332   8.51369e-041   5.44777e-045   [-0.000009,0.000002,]
[9,3,]   69   0.00127972   1.48163e-040   5.74191e-046   [-0.000011,0.000001,]
[10,3,]   70   0.00127931   1.47632e-040   4.71324e-047   [-0.000011,-0.000001,]
[11,3,]   71   0.00109252   8.45289e-041   3.01308e-048   [-0.000009,-0.000002,]
[12,3,]   72   0.000788383   -6.3107e-041   1.50012e-049   [-0.000005,-0.000003,]
[13,3,]   73   0.000473301   -3.27291e-040   5.8166e-051   [0.000001,-0.000004,]
[14,3,]   74   0.000233996   -7.3595e-040   1.75646e-052   [0.000008,-0.000003,]
[15,3,]   75   9.61823e-005   -1.29363e-039   4.1308e-054   [0.000019,-0.000001,]
[16,3,]   76   3.46339e-005   -1.91137e-039   7.56583e-056   [0.000029,0.000002,]
[17,3,]   77   1.21283e-005   -2.32185e-039   1.07921e-057   [0.000035,0.000006,]
[18,3,]   78   4.47186e-006   -2.36474e-039   1.19889e-059   [0.000033,0.000009,]
[19,3,]   79   1.65318e-006   -3.61926e-039   1.03724e-061   [0.000025,0.000008,]
[0,4,]   80   4.13901e-006   -2.55725e-039   4.41437e-041   [0.000023,-0.000009,]
[1,4,]   81   1.0422e-005   -1.60482e-039   3.43792e-041   [0.000033,-0.000011,]
[2,4,]   82   2.57431e-005   -1.7712e-039   2.0852e-041   [0.000039,-0.000009,]
[3,4,]   83   6.98765e-005   -1.47658e-039   9.8498e-042   [0.000034,-0.000003,]
[4,4,]   84   0.000194009   -8.23292e-040   3.62354e-042   [0.000022,0.000002,]
[5,4,]   85   0.000477949   -2.22171e-040   1.03816e-042   [0.000009,0.000004,]
[6,4,]   86   0.000972641   2.05325e-040   2.31645e-043   [0.000001,0.000005,]
[7,4,]   87   0.00161574   4.69673e-040   4.02539e-044   [-0.000006,0.000004,]
[8,4,]   88   0.00222238   6.082e-040   5.44777e-045   [-0.000010,0.000003,]
[9,4,]   89   0.00258577   6.62168e-040   5.74191e-046   [-0.000013,0.000001,]
[10,4,]   90   0.00258473   6.61481e-040   4.71324e-047   [-0.000013,-0.000001,]
[11,4,]   91   0.0022203   6.07342e-040   3.01308e-048   [-0.000010,-0.000003,]
[12,4,]   92   0.00161405   4.69311e-040   1.50012e-049   [-0.000006,-0.000005,]
[13,4,]   93   0.000971885   2.0486e-040   5.8166e-051   [0.000001,-0.000005,]
[14,4,]   94   0.000478041   -2.22871e-040   1.75646e-052   [0.000009,-0.000004,]
[15,4,]   95   0.000194548   -8.21941e-040   4.1308e-054   [0.000022,-0.000002,]
[16,4,]   96   7.04401e-005   -1.46206e-039   7.56583e-056   [0.000034,0.000003,]
[17,4,]   97   2.60648e-005   -1.75417e-039   1.07921e-057   [0.000039,0.000008,]
[18,4,]   98   1.05625e-005   -1.61229e-039   1.19889e-059   [0.000033,0.000010,]
[19,4,]   99   4.22419e-006   -2.55775e-039   1.03724e-061   [0.000023,0.000009,]
[0,5,]   100   8.98646e-006   -1.47295e-039   4.41437e-041   [0.000020,-0.000010,]
[1,5,]   101   2.07288e-005   -8.68134e-040   3.43792e-041   [0.000032,-0.000013,]
[2,5,]   102   4.51098e-005   -1.26224e-039   2.0852e-041   [0.000044,-0.000012,]
[3,5,]   103   0.000112179   -1.18159e-039   9.8498e-042   [0.000041,-0.000005,]
[4,5,]   104   0.000308942   -4.90769e-040   3.62354e-042   [0.000027,0.000002,]
[5,5,]   105   0.000774678   1.80997e-040   1.03816e-042   [0.000011,0.000006,]
[6,5,]   106   0.00159039   6.39322e-040   2.31645e-043   [0.000001,0.000007,]
[7,5,]   107   0.00262895   9.04787e-040   4.02539e-044   [-0.000007,0.000007,]
[8,5,]   108   0.00357112   1.02872e-039   5.44777e-045   [-0.000012,0.000005,]
[9,5,]   109   0.00411262   1.06823e-039   5.74191e-046   [-0.000016,0.000002,]
[10,5,]   110   0.0041105   1.06732e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00356684   1.02752e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.0026254   9.04172e-040   1.50012e-049   [-0.000007,-0.000007,]
[13,5,]   113   0.00158874   6.38588e-040   5.8166e-051   [0.000001,-0.000007,]
[14,5,]   114   0.000774783   1.79994e-040   1.75646e-052   [0.000011,-0.000006,]
[15,5,]   115   0.000309976   -4.88774e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000113281   -1.16164e-039   7.56583e-056   [0.000041,0.000005,]
[17,5,]   117   4.57423e-005   -1.24226e-039   1.07921e-057   [0.000044,0.000011,]
[18,5,]   118   2.10056e-005   -8.78028e-040   1.19889e-059   [0.000032,0.000012,]
[19,5,]   119   9.15322e-006   -1.48233e-039   1.03724e-061   [0.000021,0.000010,]
[0,6,]   120   1.66146e-005   -3.71709e-040   4.41437e-041   [0.000017,-0.000011,]
[1,6,]   121   3.50071e-005   -1.29694e-040   3.43792e-041   [0.000030,-0.000015,]
[2,6,]   122   6.45827e-005   -7.56268e-040   2.0852e-041   [0.000047,-0.000016,]
[3,6,]   123   0.00013839   -1.09523e-039   9.8498e-042   [0.000052,-0.000008,]
[4,6,]   124   0.000375082   -3.49709e-040   3.62354e-042   [0.000034,0.000004,]
[5,6,]   125   0.000972713   4.53938e-040   1.03816e-042   [0.000014,0.000010,]
[6,6,]   126   0.00202932   9.66263e-040   2.31645e-043   [0.000001,0.000011,]
[7,6,]   127   0.00332441   1.23557e-039   4.02539e-044   [-0.000008,0.000010,]
[8,6,]   128   0.00441142   1.33665e-039   5.44777e-045   [-0.000015,0.000008,]
[9,6,]   129   0.00498052   1.35219e-039   5.74191e-046   [-0.000021,0.000003,]
[10,6,]   130   0.00497709   1.3509e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00440447   1.33488e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00331858   1.23456e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00202656   9.65118e-040   5.8166e-051   [0.000001,-0.000011,]
[14,6,]   134   0.000972788   4.5243e-040   1.75646e-052   [0.000014,-0.000010,]
[15,6,]   135   0.000376672   -3.46405e-040   4.1308e-054   [0.000034,-0.000004,]
[16,6,]   136   0.000140111   -1.06534e-039   7.56583e-056   [0.000052,0.000008,]
[17,6,]   137   6.55744e-005   -7.34563e-040   1.07921e-057   [0.000047,0.000016,]
[18,6,]   138   3.54416e-005   -1.43205e-040   1.19889e-059   [0.000030,0.000015,]
[19,6,]   139   1.68753e-005   -3.90626e-040   1.03724e-061   [0.000017,0.000011,]
[0,7,]   140   2.62514e-005   7.07597e-040   4.41437e-041   [0.000013,-0.000012,]
[1,7,]   141   5.07957e-005   6.0459e-040   3.43792e-041   [0.000025,-0.000017,]
[2,7,]   142   7.64593e-005   -1.33329e-040   2.0852e-041   [0.000048,-0.000023,]
[3,7,]   143   0.000124808   -1.38888e-039   9.8498e-042   [0.000069,-0.000014,]
[4,7,]   144   0.000325756   -5.82071e-040   3.62354e-042   [0.000048,0.000008,]
[5,7,]   145   0.000911184   5.12016e-040   1.03816e-042   [0.000018,0.000018,]
[6,7,]   146   0.00196558   1.13239e-039   2.31645e-043   [0.000001,0.000020,]
[7,7,]   147   0.00316061   1.41313e-039   4.02539e-044   [-0.000010,0.000019,]
[8,7,]   148   0.00398664   1.47679e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00429812   1.45574e-039   5.74191e-046   [-0.000028,0.000005,]
[10,7,]   150   0.00429389   1.45365e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00397802   1.47376e-039   3.01308e-048   [-0.000021,-0.000014,]
[12,7,]   152   0.00315334   1.4112e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00196207   1.13035e-039   5.8166e-051   [0.000001,-0.000020,]
[14,7,]   154   0.000911196   5.09457e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000327652   -5.75114e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.00012688   -1.33688e-039   7.56583e-056   [0.000069,0.000014,]
[17,7,]   157   7.76573e-005   -1.15142e-040   1.07921e-057   [0.000048,0.000023,]
[18,7,]   158   5.13212e-005   5.87666e-040   1.19889e-059   [0.000025,0.000017,]
[19,7,]   159   2.65657e-005   6.81671e-040   1.03724e-061   [0.000013,0.000011,]
[0,8,]   160   3.55651e-005   1.64577e-039   4.41437e-041   [0.000008,-0.000012,]
[1,8,]   161   6.42895e-005   1.26397e-039   3.43792e-041   [0.000016,-0.000019,]
[2,8,]   162   7.80079e-005   8.49427e-040   2.0852e-041   [0.000040,-0.000032,]
[3,8,]   163   7.52094e-005   -2.78173e-039   9.8498e-042   [0.000097,-0.000033,]
[4,8,]   164   0.000174016   -2.16688e-039   3.62354e-042   [0.000075,0.000021,]
[5,8,]   165   0.000607091   -7.31374e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00141835   8.61044e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00218359   1.14461e-039   4.02539e-044   [-0.000013,0.000038,]
[8,8,]   168   0.00240933   1.03655e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.0022433   9.96019e-040   5.74191e-046   [-0.000046,0.000015,]
[10,8,]   170   0.00223966   9.90721e-040   4.71324e-047   [-0.000046,-0.000015,]
[11,8,]   171   0.00240187   1.02805e-039   3.01308e-048   [-0.000029,-0.000033,]
[12,8,]   172   0.00217726   1.13933e-039   1.50012e-049   [-0.000013,-0.000038,]
[13,8,]   173   0.00141528   8.56376e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607058   -7.85755e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000175615   -2.13969e-039   4.1308e-054   [0.000075,-0.000020,]
[16,8,]   176   7.69709e-005   -2.65952e-039   7.56583e-056   [0.000097,0.000033,]
[17,8,]   177   7.90282e-005   8.50682e-040   1.07921e-057   [0.000040,0.000032,]
[18,8,]   178   6.47375e-005   1.2477e-039   1.19889e-059   [0.000017,0.000019,]
[19,8,]   179   3.58325e-005   1.62099e-039   1.03724e-061   [0.000008,0.000012,]
[0,9,]   180   4.14217e-005   2.21994e-039   4.41437e-041   [0.000003,-0.000012,]
[1,9,]   181   7.20619e-005   1.6804e-039   3.43792e-041   [0.000006,-0.000020,]
[2,9,]   182   7.50854e-005   2.25743e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.96619e-005   -8.01452e-039   9.8498e-042   [0.000098,-0.000100,]
[4,9,]   184   3.70737e-005   -1.82814e-038   3.62354e-042   [0.000139,0.000115,]
[5,9,]   185   0.000317333   -2.36901e-039   1.03816e-042   [0.000016,0.000085,]
[6,9,]   186   0.000877829   -3.61888e-040   2.31645e-043   [0.000001,0.000074,]
[7,9,]   187   0.00123814   -2.65542e-040   4.02539e-044   [-0.000009,0.000080,]
[8,9,]   188   0.000946893   -2.31359e-039   5.44777e-045   [-0.000029,0.000101,]
[9,9,]   189   0.000390268   -1.19109e-038   5.74191e-046   [-0.000105,0.000103,]
[10,9,]   190   0.00038881   -1.19749e-038   4.71324e-047   [-0.000106,-0.000102,]
[11,9,]   191   0.000943906   -2.33589e-039   3.01308e-048   [-0.000030,-0.000101,]
[12,9,]   192   0.00123561   -2.73295e-040   1.50012e-049   [-0.000009,-0.000080,]
[13,9,]   193   0.000876591   -3.67713e-040   5.8166e-051   [0.000001,-0.000074,]
[14,9,]   194   0.000317312   -2.38046e-039   1.75646e-052   [0.000018,-0.000085,]
[15,9,]   195   3.7706e-005   -1.79935e-038   4.1308e-054   [0.000139,-0.000114,]
[16,9,]   196   3.03608e-005   -7.76342e-039   7.56583e-056   [0.000097,0.000101,]
[17,9,]   197   7.54907e-005   2.24076e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.224e-005   1.67323e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.15281e-005   2.20923e-039   1.03724e-061   [0.000003,0.000012,]
[0,10,]   200   4.15278e-005   2.20923e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.22398e-005   1.67323e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.54907e-005   2.24077e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.03608e-005   -7.76341e-039   9.8498e-042   [-0.000097,-0.000101,]
[4,10,]   204   3.7706e-005   -1.79935e-038   3.62354e-042   [-0.000139,0.000114,]
[5,10,]   205   0.000317312   -2.38046e-039   1.03816e-042   [-0.000018,0.000085,]
[6,10,]   206   0.000876591   -3.67713e-040   2.31645e-043   [-0.000001,0.000074,]
[7,10,]   207   0.00123561   -2.73295e-040   4.02539e-044   [0.000009,0.000080,]
[8,10,]   208   0.000943906   -2.33589e-039   5.44777e-045   [0.000030,0.000101,]
[9,10,]   209   0.00038881   -1.19749e-038   5.74191e-046   [0.000106,0.000102,]
[10,10,]   210   0.000390268   -1.19109e-038   4.71324e-047   [0.000105,-0.000103,]
[11,10,]   211   0.000946893   -2.31359e-039   3.01308e-048   [0.000029,-0.000101,]
[12,10,]   212   0.00123814   -2.65542e-040   1.50012e-049   [0.000009,-0.000080,]
[13,10,]   213   0.000877829   -3.61888e-040   5.8166e-051   [-0.000001,-0.000074,]
[14,10,]   214   0.000317333   -2.36901e-039   1.75646e-052   [-0.000016,-0.000085,]
[15,10,]   215   3.70737e-005   -1.82814e-038   4.1308e-054   [-0.000139,-0.000115,]
[16,10,]   216   2.96619e-005   -8.01453e-039   7.56583e-056   [-0.000098,0.000100,]
[17,10,]   217   7.50854e-005   2.25742e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.20621e-005   1.6804e-039   1.19889e-059   [-0.000006,0.000020,]
[19,10,]   219   4.14221e-005   2.21993e-039   1.03724e-061   [-0.000003,0.000012,]
[0,11,]   220   3.58324e-005   1.62099e-039   4.41437e-041   [-0.000008,-0.000012,]
[1,11,]   221   6.47374e-005   1.24771e-039   3.43792e-041   [-0.000017,-0.000019,]
[2,11,]   222   7.90282e-005   8.50685e-040   2.0852e-041   [-0.000040,-0.000032,]
[3,11,]   223   7.69709e-005   -2.65952e-039   9.8498e-042   [-0.000097,-0.000033,]
[4,11,]   224   0.000175615   -2.13969e-039   3.62354e-042   [-0.000075,0.000020,]
[5,11,]   225   0.000607058   -7.85755e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00141528   8.56376e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00217726   1.13933e-039   4.02539e-044   [0.000013,0.000038,]
[8,11,]   228   0.00240187   1.02805e-039   5.44777e-045   [0.000029,0.000033,]
[9,11,]   229   0.00223966   9.90721e-040   5.74191e-046   [0.000046,0.000015,]
[10,11,]   230   0.0022433   9.96019e-040   4.71324e-047   [0.000046,-0.000015,]
[11,11,]   231   0.00240933   1.03655e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00218359   1.14461e-039   1.50012e-049   [0.000013,-0.000038,]
[13,11,]   233   0.00141835   8.61044e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607091   -7.31374e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000174016   -2.16688e-039   4.1308e-054   [-0.000075,-0.000021,]
[16,11,]   236   7.52094e-005   -2.78173e-039   7.56583e-056   [-0.000097,0.000033,]
[17,11,]   237   7.80079e-005   8.49423e-040   1.07921e-057   [-0.000040,0.000032,]
[18,11,]   238   6.42896e-005   1.26397e-039   1.19889e-059   [-0.000016,0.000019,]
[19,11,]   239   3.55653e-005   1.64577e-039   1.03724e-061   [-0.000008,0.000012,]
[0,12,]   240   2.65658e-005   6.81674e-040   4.41437e-041   [-0.000013,-0.000011,]
[1,12,]   241   5.13212e-005   5.87666e-040   3.43792e-041   [-0.000025,-0.000017,]
[2,12,]   242   7.76573e-005   -1.15144e-040   2.0852e-041   [-0.000048,-0.000023,]
[3,12,]   243   0.00012688   -1.33688e-039   9.8498e-042   [-0.000069,-0.000014,]
[4,12,]   244   0.000327652   -5.75114e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911196   5.09457e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00196207   1.13035e-039   2.31645e-043   [-0.000001,0.000020,]
[7,12,]   247   0.00315334   1.4112e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00397802   1.47376e-039   5.44777e-045   [0.000021,0.000014,]
[9,12,]   249   0.00429389   1.45365e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00429812   1.45574e-039   4.71324e-047   [0.000028,-0.000005,]
[11,12,]   251   0.00398664   1.47679e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00316061   1.41313e-039   1.50012e-049   [0.000010,-0.000019,]
[13,12,]   253   0.00196558   1.13239e-039   5.8166e-051   [-0.000001,-0.000020,]
[14,12,]   254   0.000911184   5.12016e-040   1.75646e-052   [-0.000018,-0.000018,]
[15,12,]   255   0.000325756   -5.82071e-040   4.1308e-054   [-0.000048,-0.000008,]
[16,12,]   256   0.000124808   -1.38888e-039   7.56583e-056   [-0.000069,0.000014,]
[17,12,]   257   7.64593e-005   -1.33327e-040   1.07921e-057   [-0.000048,0.000023,]
[18,12,]   258   5.07956e-005   6.0459e-040   1.19889e-059   [-0.000025,0.000017,]
[19,12,]   259   2.62513e-005   7.07594e-040   1.03724e-061   [-0.000013,0.000012,]
[0,13,]   260   1.68755e-005   -3.9062e-040   4.41437e-041   [-0.000017,-0.000011,]
[1,13,]   261   3.54417e-005   -1.43209e-040   3.43792e-041   [-0.000030,-0.000015,]
[2,13,]   262   6.55744e-005   -7.3457e-040   2.0852e-041   [-0.000047,-0.000016,]
[3,13,]   263   0.000140111   -1.06534e-039   9.8498e-042   [-0.000052,-0.000008,]
[4,13,]   264   0.000376672   -3.46405e-040   3.62354e-042   [-0.000034,0.000004,]
[5,13,]   265   0.000972788   4.5243e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00202656   9.65118e-040   2.31645e-043   [-0.000001,0.000011,]
[7,13,]   267   0.00331858   1.23456e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00440447   1.33488e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00497709   1.3509e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00498052   1.35219e-039   4.71324e-047   [0.000021,-0.000003,]
[11,13,]   271   0.00441142   1.33665e-039   3.01308e-048   [0.000015,-0.000008,]
[12,13,]   272   0.00332441   1.23557e-039   1.50012e-049   [0.000008,-0.000010,]
[13,13,]   273   0.00202932   9.66263e-040   5.8166e-051   [-0.000001,-0.000011,]
[14,13,]   274   0.000972713   4.53938e-040   1.75646e-052   [-0.000014,-0.000010,]
[15,13,]   275   0.000375082   -3.49709e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.00013839   -1.09523e-039   7.56583e-056   [-0.000052,0.000008,]
[17,13,]   277   6.45828e-005   -7.56261e-040   1.07921e-057   [-0.000047,0.000016,]
[18,13,]   278   3.5007e-005   -1.2969e-040   1.19889e-059   [-0.000030,0.000015,]
[19,13,]   279   1.66144e-005   -3.71715e-040   1.03724e-061   [-0.000017,0.000011,]
[0,14,]   280   9.1534e-006   -1.48232e-039   4.41437e-041   [-0.000020,-0.000010,]
[1,14,]   281   2.10056e-005   -8.78037e-040   3.43792e-041   [-0.000032,-0.000012,]
[2,14,]   282   4.57423e-005   -1.24227e-039   2.0852e-041   [-0.000044,-0.000011,]
[3,14,]   283   0.000113281   -1.16164e-039   9.8498e-042   [-0.000041,-0.000005,]
[4,14,]   284   0.000309976   -4.88774e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000774783   1.79994e-040   1.03816e-042   [-0.000011,0.000006,]
[6,14,]   286   0.00158874   6.38588e-040   2.31645e-043   [-0.000001,0.000007,]
[7,14,]   287   0.0026254   9.04172e-040   4.02539e-044   [0.000007,0.000007,]
[8,14,]   288   0.00356684   1.02752e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.0041105   1.06732e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411262   1.06823e-039   4.71324e-047   [0.000016,-0.000002,]
[11,14,]   291   0.00357112   1.02872e-039   3.01308e-048   [0.000012,-0.000005,]
[12,14,]   292   0.00262895   9.04787e-040   1.50012e-049   [0.000007,-0.000007,]
[13,14,]   293   0.00159039   6.39322e-040   5.8166e-051   [-0.000001,-0.000007,]
[14,14,]   294   0.000774678   1.80997e-040   1.75646e-052   [-0.000011,-0.000006,]
[15,14,]   295   0.000308942   -4.90769e-040   4.1308e-054   [-0.000027,-0.000002,]
[16,14,]   296   0.000112179   -1.18159e-039   7.56583e-056   [-0.000041,0.000005,]
[17,14,]   297   4.51098e-005   -1.26223e-039   1.07921e-057   [-0.000044,0.000012,]
[18,14,]   298   2.07287e-005   -8.68126e-040   1.19889e-059   [-0.000032,0.000013,]
[19,14,]   299   8.98628e-006   -1.47296e-039   1.03724e-061   [-0.000020,0.000010,]
