coordinates  index   rho      Q      V    velocities 
[0,1,]   20   1.33292e-007   -5.91724e-039   4.41437e-041   [0.000026,-0.000012,]
[1,1,]   21   4.38414e-007   -4.01789e-039   3.43792e-041   [0.000028,-0.000010,]
[2,1,]   22   1.37422e-006   -3.79975e-039   2.0852e-041   [0.000028,-0.000008,]
[3,1,]   23   4.2753e-006   -3.24074e-039   9.8498e-042   [0.000021,-0.000004,]
[4,1,]   24   1.21916e-005   -2.59809e-039   3.62354e-042   [0.000013,-0.000002,]
[5,1,]   25   2.96291e-005   -2.07657e-039   1.03816e-042   [0.000005,-0.000001,]
[6,1,]   26   5.98121e-005   -1.69006e-039   2.31645e-043   [-0.000000,-0.000001,]
[7,1,]   27   0.000100055   -1.42732e-039   4.02539e-044   [-0.000004,-0.000001,]
[8,1,]   28   0.000139718   -1.2685e-039   5.44777e-045   [-0.000007,-0.000002,]
[9,1,]   29   0.000164351   -1.19863e-039   5.74191e-046   [-0.000009,-0.000003,]
[10,1,]   30   0.000163964   -1.20659e-039   4.71324e-047   [-0.000008,-0.000004,]
[11,1,]   31   0.000138993   -1.283e-039   3.01308e-048   [-0.000006,-0.000004,]
[12,1,]   32   9.95288e-005   -1.44211e-039   1.50012e-049   [-0.000003,-0.000005,]
[13,1,]   33   5.96411e-005   -1.70745e-039   5.8166e-051   [0.000001,-0.000005,]
[14,1,]   34   2.97586e-005   -2.09433e-039   1.75646e-052   [0.000007,-0.000005,]
[15,1,]   35   1.24711e-005   -2.59805e-039   4.1308e-054   [0.000015,-0.000004,]
[16,1,]   36   4.54431e-006   -3.14425e-039   7.56583e-056   [0.000024,-0.000002,]
[17,1,]   37   1.52404e-006   -3.65131e-039   1.07921e-057   [0.000030,0.000001,]
[18,1,]   38   5.02918e-007   -4.03463e-039   1.19889e-059   [0.000033,0.000002,]
[19,1,]   39   1.72995e-007   -5.68879e-039   1.03724e-061   [0.000031,0.000002,]
[0,2,]   40   4.76682e-007   -4.75945e-039   4.41437e-041   [0.000025,-0.000010,]
[1,2,]   41   1.4682e-006   -3.12425e-039   3.43792e-041   [0.000029,-0.000010,]
[2,2,]   42   4.349e-006   -3.04692e-039   2.0852e-041   [0.000031,-0.000007,]
[3,2,]   43   1.32226e-005   -2.5431e-039   9.8498e-042   [0.000024,-0.000004,]
[4,2,]   44   3.7752e-005   -1.88805e-039   3.62354e-042   [0.000015,-0.000001,]
[5,2,]   45   9.23001e-005   -1.35098e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186856   -9.57052e-040   2.31645e-043   [-0.000000,0.000001,]
[7,2,]   47   0.000312195   -6.93647e-040   4.02539e-044   [-0.000005,0.000001,]
[8,2,]   48   0.000434478   -5.36878e-040   5.44777e-045   [-0.000008,-0.000000,]
[9,2,]   49   0.000509546   -4.67921e-040   5.74191e-046   [-0.000010,-0.000001,]
[10,2,]   50   0.000508011   -4.72859e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.000431515   -5.41746e-040   3.01308e-048   [-0.000007,-0.000004,]
[12,2,]   52   0.000309919   -6.93472e-040   1.50012e-049   [-0.000004,-0.000004,]
[13,2,]   53   0.000185973   -9.57856e-040   5.8166e-051   [0.000001,-0.000005,]
[14,2,]   54   9.26374e-005   -1.3548e-039   1.75646e-052   [0.000008,-0.000004,]
[15,2,]   55   3.87145e-005   -1.87956e-039   4.1308e-054   [0.000017,-0.000003,]
[16,2,]   56   1.41804e-005   -2.43752e-039   7.56583e-056   [0.000026,-0.000000,]
[17,2,]   57   4.88805e-006   -2.90681e-039   1.07921e-057   [0.000033,0.000003,]
[18,2,]   58   1.70125e-006   -3.1931e-039   1.19889e-059   [0.000034,0.000005,]
[19,2,]   59   6.18637e-007   -4.62801e-039   1.03724e-061   [0.000030,0.000005,]
[0,3,]   60   1.44398e-006   -3.66e-039   4.41437e-041   [0.000024,-0.000011,]
[1,3,]   61   4.1169e-006   -2.32659e-039   3.43792e-041   [0.000031,-0.000011,]
[2,3,]   62   1.13063e-005   -2.41666e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.32101e-005   -1.98172e-039   9.8498e-042   [0.000028,-0.000004,]
[4,3,]   64   9.49146e-005   -1.29682e-039   3.62354e-042   [0.000018,-0.000000,]
[5,3,]   65   0.000234047   -7.3049e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000475733   -3.23967e-040   2.31645e-043   [-0.000000,0.000002,]
[7,3,]   67   0.000793419   -6.0653e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109876   8.97362e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128306   1.52219e-040   5.74191e-046   [-0.000011,-0.000001,]
[10,3,]   70   0.00127818   1.45855e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00108916   8.24376e-041   3.01308e-048   [-0.000008,-0.000004,]
[12,3,]   72   0.000785772   -6.26302e-041   1.50012e-049   [-0.000004,-0.000005,]
[13,3,]   73   0.000472484   -3.27034e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.000234742   -7.36309e-040   1.75646e-052   [0.000009,-0.000005,]
[15,3,]   75   9.76632e-005   -1.28524e-039   4.1308e-054   [0.000020,-0.000003,]
[16,3,]   76   3.60221e-005   -1.84836e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.29022e-005   -2.24539e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.80935e-006   -2.39904e-039   1.19889e-059   [0.000035,0.000007,]
[19,3,]   79   1.86248e-006   -3.5852e-039   1.03724e-061   [0.000028,0.000006,]
[0,4,]   80   3.71461e-006   -2.54983e-039   4.41437e-041   [0.000023,-0.000012,]
[1,4,]   81   9.69472e-006   -1.56479e-039   3.43792e-041   [0.000032,-0.000013,]
[2,4,]   82   2.40495e-005   -1.87111e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.69309e-005   -1.55692e-039   9.8498e-042   [0.000034,-0.000005,]
[4,4,]   84   0.000191377   -8.28383e-040   3.62354e-042   [0.000021,0.000000,]
[5,4,]   85   0.000478048   -2.16881e-040   1.03816e-042   [0.000008,0.000003,]
[6,4,]   86   0.000977629   2.08575e-040   2.31645e-043   [-0.000000,0.000004,]
[7,4,]   87   0.00162592   4.72066e-040   4.02539e-044   [-0.000006,0.000003,]
[8,4,]   88   0.0022346   6.13183e-040   5.44777e-045   [-0.000011,0.000002,]
[9,4,]   89   0.00259218   6.66114e-040   5.74191e-046   [-0.000013,-0.000000,]
[10,4,]   90   0.00257972   6.57889e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00220972   6.02904e-040   3.01308e-048   [-0.000010,-0.000005,]
[12,4,]   92   0.00160565   4.67697e-040   1.50012e-049   [-0.000005,-0.000006,]
[13,4,]   93   0.000968537   2.02972e-040   5.8166e-051   [0.000002,-0.000006,]
[14,4,]   94   0.000479145   -2.25213e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000197841   -8.12251e-040   4.1308e-054   [0.000023,-0.000003,]
[16,4,]   96   7.36982e-005   -1.38297e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.79152e-005   -1.66471e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.13774e-005   -1.65232e-039   1.19889e-059   [0.000035,0.000009,]
[19,4,]   99   4.72582e-006   -2.55818e-039   1.03724e-061   [0.000026,0.000007,]
[0,5,]   100   8.14568e-006   -1.41112e-039   4.41437e-041   [0.000020,-0.000013,]
[1,5,]   101   1.92932e-005   -8.1088e-040   3.43792e-041   [0.000031,-0.000014,]
[2,5,]   102   4.17601e-005   -1.38088e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000106309   -1.2948e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000303641   -4.99401e-040   3.62354e-042   [0.000026,0.000001,]
[5,5,]   105   0.000774763   1.87917e-040   1.03816e-042   [0.000010,0.000005,]
[6,5,]   106   0.00160012   6.43692e-040   2.31645e-043   [-0.000000,0.000006,]
[7,5,]   107   0.00264876   9.08208e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00359441   1.03542e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00412358   1.07303e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00409811   1.06226e-039   4.71324e-047   [-0.000016,-0.000003,]
[11,5,]   111   0.00354304   1.02097e-039   3.01308e-048   [-0.000012,-0.000006,]
[12,5,]   112   0.00260621   9.00759e-040   1.50012e-049   [-0.000006,-0.000008,]
[13,5,]   113   0.00158037   6.34825e-040   5.8166e-051   [0.000002,-0.000008,]
[14,5,]   114   0.000776013   1.7591e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000316039   -4.75528e-040   4.1308e-054   [0.000028,-0.000004,]
[16,5,]   116   0.000119537   -1.05562e-039   7.56583e-056   [0.000042,0.000003,]
[17,5,]   117   4.93529e-005   -1.13924e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.26091e-005   -9.28596e-040   1.19889e-059   [0.000034,0.000011,]
[19,5,]   119   1.01309e-005   -1.52548e-039   1.03724e-061   [0.000023,0.000007,]
[0,6,]   120   1.52815e-005   -2.55006e-040   4.41437e-041   [0.000017,-0.000014,]
[1,6,]   121   3.27553e-005   -4.90105e-041   3.43792e-041   [0.000029,-0.000017,]
[2,6,]   122   5.93482e-005   -8.82142e-040   2.0852e-041   [0.000048,-0.000018,]
[3,6,]   123   0.000129073   -1.26785e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000366638   -3.60093e-040   3.62354e-042   [0.000034,0.000003,]
[5,6,]   125   0.000972831   4.62643e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00204481   9.72123e-040   2.31645e-043   [0.000000,0.000010,]
[7,6,]   127   0.00335574   1.24018e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00444763   1.34493e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00499682   1.36442e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00495547   1.34835e-039   4.71324e-047   [-0.000020,-0.000004,]
[11,6,]   131   0.0043642   1.32363e-039   3.01308e-048   [-0.000015,-0.000009,]
[12,6,]   132   0.00328589   1.22814e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201163   9.58387e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973722   4.44471e-040   1.75646e-052   [0.000015,-0.000011,]
[15,6,]   135   0.000385694   -3.22599e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000149735   -9.05727e-040   7.56583e-056   [0.000052,0.000006,]
[17,6,]   137   7.12372e-005   -6.21962e-040   1.07921e-057   [0.000047,0.000014,]
[18,6,]   138   3.79689e-005   -2.10328e-040   1.19889e-059   [0.000031,0.000013,]
[19,6,]   139   1.83968e-005   -4.81666e-040   1.03724e-061   [0.000019,0.000008,]
[0,7,]   140   2.46124e-005   8.5356e-040   4.41437e-041   [0.000013,-0.000014,]
[1,7,]   141   4.80736e-005   7.01097e-040   3.43792e-041   [0.000024,-0.000019,]
[2,7,]   142   7.02585e-005   -2.10274e-040   2.0852e-041   [0.000048,-0.000025,]
[3,7,]   143   0.000113251   -1.72401e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.000314857   -6.37768e-040   3.62354e-042   [0.000047,0.000007,]
[5,7,]   145   0.000911735   5.3177e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00198521   1.14434e-039   2.31645e-043   [0.000000,0.000019,]
[7,7,]   147   0.00319999   1.42435e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00403185   1.49903e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430995   1.45457e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00425926   1.42723e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.0039289   1.46388e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00311279   1.40142e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00194316   1.12e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911947   5.01211e-040   1.75646e-052   [0.000019,-0.000018,]
[15,7,]   155   0.000337668   -5.52626e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000138054   -1.09035e-039   7.56583e-056   [0.000068,0.000012,]
[17,7,]   157   8.45893e-005   -9.97658e-043   1.07921e-057   [0.000048,0.000021,]
[18,7,]   158   5.44e-005   5.01317e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.83906e-005   5.48448e-040   1.03724e-061   [0.000014,0.000009,]
[0,8,]   160   3.41423e-005   1.7678e-039   4.41437e-041   [0.000008,-0.000014,]
[1,8,]   161   6.19573e-005   1.352e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.28921e-005   9.11826e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.53871e-005   -3.65432e-039   9.8498e-042   [0.000099,-0.000033,]
[4,8,]   164   0.000165028   -2.3926e-039   3.62354e-042   [0.000076,0.000026,]
[5,8,]   165   0.000608065   -3.21493e-041   1.03816e-042   [0.000021,0.000037,]
[6,8,]   166   0.00143538   8.89215e-040   2.31645e-043   [0.000000,0.000037,]
[7,8,]   167   0.00221763   1.18128e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00244865   1.08785e-039   5.44777e-045   [-0.000029,0.000032,]
[9,8,]   169   0.00225698   9.71876e-040   5.74191e-046   [-0.000046,0.000020,]
[10,8,]   170   0.00221514   9.17403e-040   4.71324e-047   [-0.000046,-0.000010,]
[11,8,]   171   0.00235937   9.87544e-040   3.01308e-048   [-0.000029,-0.000035,]
[12,8,]   172   0.00214133   1.11612e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00139833   8.31938e-040   5.8166e-051   [0.000003,-0.000040,]
[14,8,]   174   0.000607749   -9.58901e-041   1.75646e-052   [0.000024,-0.000038,]
[15,8,]   175   0.000184404   -2.03294e-039   4.1308e-054   [0.000073,-0.000017,]
[16,8,]   176   8.62644e-005   -2.18119e-039   7.56583e-056   [0.000095,0.000033,]
[17,8,]   177   8.51005e-005   9.16525e-040   1.07921e-057   [0.000041,0.000029,]
[18,8,]   178   6.73933e-005   1.16392e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.73858e-005   1.48002e-039   1.03724e-061   [0.000008,0.000010,]
[0,9,]   180   4.08913e-005   2.26918e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.10195e-005   1.70368e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.28589e-005   2.2863e-039   2.0852e-041   [0.000018,-0.000041,]
[3,9,]   183   2.66287e-005   -9.2599e-039   9.8498e-042   [0.000106,-0.000100,]
[4,9,]   184   3.51819e-005   -1.91852e-038   3.62354e-042   [0.000139,0.000119,]
[5,9,]   185   0.000318196   -2.32108e-039   1.03816e-042   [0.000009,0.000084,]
[6,9,]   186   0.000883272   -3.34976e-040   2.31645e-043   [-0.000001,0.000073,]
[7,9,]   187   0.0012471   -2.50726e-040   4.02539e-044   [-0.000010,0.000079,]
[8,9,]   188   0.00096222   -2.24318e-039   5.44777e-045   [-0.000023,0.000100,]
[9,9,]   189   0.000410753   -1.11867e-038   5.74191e-046   [-0.000099,0.000108,]
[10,9,]   190   0.00039374   -1.18861e-038   4.71324e-047   [-0.000111,-0.000098,]
[11,9,]   191   0.00092499   -2.54025e-039   3.01308e-048   [-0.000035,-0.000102,]
[12,9,]   192   0.00121636   -3.44571e-040   1.50012e-049   [-0.000008,-0.000081,]
[13,9,]   193   0.000868591   -3.9937e-040   5.8166e-051   [0.000003,-0.000075,]
[14,9,]   194   0.000317742   -2.46061e-039   1.75646e-052   [0.000023,-0.000085,]
[15,9,]   195   4.25736e-005   -1.60462e-038   4.1308e-054   [0.000139,-0.000109,]
[16,9,]   196   3.50034e-005   -6.32176e-039   7.56583e-056   [0.000090,0.000103,]
[17,9,]   197   7.7798e-005   2.10875e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.32204e-005   1.62045e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.22134e-005   2.13937e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.21593e-005   2.13943e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.31934e-005   1.62081e-039   3.43792e-041   [-0.000007,-0.000020,]
[2,10,]   202   7.7799e-005   2.10988e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.50046e-005   -6.3214e-039   9.8498e-042   [-0.000090,-0.000103,]
[4,10,]   204   4.25733e-005   -1.60463e-038   3.62354e-042   [-0.000139,0.000109,]
[5,10,]   205   0.000317742   -2.46062e-039   1.03816e-042   [-0.000023,0.000085,]
[6,10,]   206   0.000868591   -3.99368e-040   2.31645e-043   [-0.000003,0.000075,]
[7,10,]   207   0.00121636   -3.4457e-040   4.02539e-044   [0.000008,0.000081,]
[8,10,]   208   0.00092499   -2.54025e-039   5.44777e-045   [0.000035,0.000102,]
[9,10,]   209   0.00039374   -1.18861e-038   5.74191e-046   [0.000111,0.000098,]
[10,10,]   210   0.000410753   -1.11867e-038   4.71324e-047   [0.000099,-0.000108,]
[11,10,]   211   0.00096222   -2.24318e-039   3.01308e-048   [0.000023,-0.000100,]
[12,10,]   212   0.0012471   -2.50726e-040   1.50012e-049   [0.000010,-0.000079,]
[13,10,]   213   0.000883271   -3.34982e-040   5.8166e-051   [0.000001,-0.000073,]
[14,10,]   214   0.000318197   -2.32108e-039   1.75646e-052   [-0.000009,-0.000084,]
[15,10,]   215   3.51825e-005   -1.91848e-038   4.1308e-054   [-0.000139,-0.000119,]
[16,10,]   216   2.66275e-005   -9.2605e-039   7.56583e-056   [-0.000106,0.000100,]
[17,10,]   217   7.28581e-005   2.28512e-039   1.07921e-057   [-0.000018,0.000041,]
[18,10,]   218   7.10476e-005   1.70336e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.09466e-005   2.26912e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.73657e-005   1.4802e-039   4.41437e-041   [-0.000008,-0.000010,]
[1,11,]   221   6.73832e-005   1.16419e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.51008e-005   9.16945e-040   2.0852e-041   [-0.000041,-0.000029,]
[3,11,]   223   8.62649e-005   -2.18117e-039   9.8498e-042   [-0.000095,-0.000033,]
[4,11,]   224   0.000184403   -2.03297e-039   3.62354e-042   [-0.000073,0.000017,]
[5,11,]   225   0.000607749   -9.58886e-041   1.03816e-042   [-0.000024,0.000038,]
[6,11,]   226   0.00139833   8.31941e-040   2.31645e-043   [-0.000003,0.000040,]
[7,11,]   227   0.00214133   1.11612e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00235937   9.87543e-040   5.44777e-045   [0.000029,0.000035,]
[9,11,]   229   0.00221514   9.17402e-040   5.74191e-046   [0.000046,0.000010,]
[10,11,]   230   0.00225698   9.71876e-040   4.71324e-047   [0.000046,-0.000020,]
[11,11,]   231   0.00244865   1.08785e-039   3.01308e-048   [0.000029,-0.000032,]
[12,11,]   232   0.00221763   1.18128e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00143538   8.89212e-040   5.8166e-051   [-0.000000,-0.000037,]
[14,11,]   234   0.000608065   -3.21546e-041   1.75646e-052   [-0.000021,-0.000037,]
[15,11,]   235   0.000165028   -2.39256e-039   4.1308e-054   [-0.000076,-0.000026,]
[16,11,]   236   6.5387e-005   -3.65433e-039   7.56583e-056   [-0.000099,0.000033,]
[17,11,]   237   7.28921e-005   9.11279e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.19696e-005   1.35173e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.41656e-005   1.76753e-039   1.03724e-061   [-0.000009,0.000014,]
[0,12,]   240   2.84066e-005   5.48848e-040   4.41437e-041   [-0.000013,-0.000009,]
[1,12,]   241   5.44073e-005   5.01246e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.45884e-005   -1.39009e-042   2.0852e-041   [-0.000048,-0.000021,]
[3,12,]   243   0.000138053   -1.09036e-039   9.8498e-042   [-0.000068,-0.000012,]
[4,12,]   244   0.000337667   -5.52632e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911948   5.01216e-040   1.03816e-042   [-0.000019,0.000018,]
[6,12,]   246   0.00194316   1.12e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00311279   1.40142e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.0039289   1.46388e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00425926   1.42723e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430995   1.45457e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00403185   1.49903e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00319999   1.42435e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00198521   1.14434e-039   5.8166e-051   [-0.000000,-0.000019,]
[14,12,]   254   0.000911735   5.31764e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000314858   -6.37761e-040   4.1308e-054   [-0.000047,-0.000007,]
[16,12,]   256   0.000113251   -1.72397e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.02591e-005   -2.0998e-040   1.07921e-057   [-0.000048,0.000025,]
[18,12,]   258   4.80687e-005   7.01109e-040   1.19889e-059   [-0.000024,0.000019,]
[19,12,]   259   2.46015e-005   8.53128e-040   1.03724e-061   [-0.000013,0.000014,]
[0,13,]   260   1.84285e-005   -4.80856e-040   4.41437e-041   [-0.000017,-0.000008,]
[1,13,]   261   3.79837e-005   -2.10958e-040   3.43792e-041   [-0.000031,-0.000013,]
[2,13,]   262   7.12355e-005   -6.22964e-040   2.0852e-041   [-0.000047,-0.000014,]
[3,13,]   263   0.000149733   -9.05734e-040   9.8498e-042   [-0.000052,-0.000006,]
[4,13,]   264   0.000385693   -3.22598e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973723   4.44477e-040   1.03816e-042   [-0.000015,0.000011,]
[6,13,]   266   0.00201163   9.58389e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00328589   1.22813e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.0043642   1.32363e-039   5.44777e-045   [0.000015,0.000009,]
[9,13,]   269   0.00495547   1.34835e-039   5.74191e-046   [0.000020,0.000004,]
[10,13,]   270   0.00499681   1.36442e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00444763   1.34493e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00335574   1.24018e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.0020448   9.72121e-040   5.8166e-051   [-0.000000,-0.000010,]
[14,13,]   274   0.00097283   4.62636e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000366639   -3.60093e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000129075   -1.2678e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   5.9349e-005   -8.81201e-040   1.07921e-057   [-0.000048,0.000018,]
[18,13,]   278   3.27425e-005   -4.8501e-041   1.19889e-059   [-0.000029,0.000017,]
[19,13,]   279   1.52555e-005   -2.55846e-040   1.03724e-061   [-0.000016,0.000014,]
[0,14,]   280   1.0159e-005   -1.52417e-039   4.41437e-041   [-0.000020,-0.000007,]
[1,14,]   281   2.26221e-005   -9.29885e-040   3.43792e-041   [-0.000034,-0.000011,]
[2,14,]   282   4.93513e-005   -1.14062e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000119536   -1.05562e-039   9.8498e-042   [-0.000042,-0.000003,]
[4,14,]   284   0.000316039   -4.75525e-040   3.62354e-042   [-0.000028,0.000004,]
[5,14,]   285   0.000776014   1.75916e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158037   6.34827e-040   2.31645e-043   [-0.000002,0.000008,]
[7,14,]   287   0.00260622   9.00758e-040   4.02539e-044   [0.000006,0.000008,]
[8,14,]   288   0.00354304   1.02097e-039   5.44777e-045   [0.000012,0.000006,]
[9,14,]   289   0.00409811   1.06226e-039   5.74191e-046   [0.000016,0.000003,]
[10,14,]   290   0.00412358   1.07303e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00359441   1.03542e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264876   9.08209e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00160011   6.43689e-040   5.8166e-051   [0.000000,-0.000006,]
[14,14,]   294   0.000774762   1.8791e-040   1.75646e-052   [-0.000010,-0.000005,]
[15,14,]   295   0.000303641   -4.99404e-040   4.1308e-054   [-0.000026,-0.000001,]
[16,14,]   296   0.00010631   -1.29475e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.17608e-005   -1.37955e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.92814e-005   -8.09722e-040   1.19889e-059   [-0.000031,0.000014,]
[19,14,]   299   8.1221e-006   -1.41263e-039   1.03724e-061   [-0.000018,0.000013,]
