coordinates  index   rho      Q      V      velocities
[9,4,]   89   0.0024705   3.42595e-41   -4.64801e-39   [-0.000001,-0.000010,]
[10,4,]   90   0.0024705   3.42595e-41   -4.64801e-39   [0.000001,-0.000010,]
[11,4,]   91   0.0024715   4.83416e-42   -4.50273e-39   [0.000003,-0.000010,]
[12,4,]   92   0.00247703   9.53233e-42   -4.24884e-39   [0.000004,-0.000009,]
[13,4,]   93   0.0024816   4.00863e-42   -3.93752e-39   [0.000005,-0.000008,]
[14,4,]   94   0.00248571   2.92375e-42   -3.6122e-39   [0.000006,-0.000008,]
[15,4,]   95   0.002489   1.63512e-42   -3.30019e-39   [0.000007,-0.000007,]
[16,4,]   96   0.00249162   1.12381e-42   -3.01473e-39   [0.000007,-0.000006,]
[17,4,]   97   0.00249359   -6.2943e-43   -2.76e-39   [0.000007,-0.000005,]
[18,4,]   98   0.00249614   7.2851e-43   -2.53545e-39   [0.000007,-0.000004,]
[19,4,]   99   0.00249803   4.55622e-43   -2.33843e-39   [0.000007,-0.000004,]
[0,5,]   100   0.00250044   1.74426e-43   -2.44195e-39   [-0.000007,-0.000003,]
[1,5,]   101   0.00249659   3.68173e-43   -2.66899e-39   [-0.000007,-0.000004,]
[2,5,]   102   0.00249237   -1.75116e-42   -2.93485e-39   [-0.000008,-0.000005,]
[3,5,]   103   0.00248964   1.72889e-42   -3.24696e-39   [-0.000008,-0.000005,]
[4,5,]   104   0.00248571   2.93383e-42   -3.6122e-39   [-0.000008,-0.000006,]
[5,5,]   105   0.00248022   4.31717e-42   -4.03357e-39   [-0.000007,-0.000007,]
[6,5,]   106   0.00247298   1.13754e-41   -4.50273e-39   [-0.000006,-0.000008,]
[7,5,]   107   0.00246217   3.76622e-42   -4.98648e-39   [-0.000005,-0.000009,]
[8,5,]   108   0.0024514   4.34474e-41   -5.4116e-39   [-0.000003,-0.000009,]
[9,5,]   109   0.00243064   -1.98903e-41   -5.66944e-39   [-0.000001,-0.000010,]
[10,5,]   110   0.00243064   -1.98903e-41   -5.66944e-39   [0.000001,-0.000010,]
[11,5,]   111   0.0024514   4.34475e-41   -5.4116e-39   [0.000003,-0.000009,]
[12,5,]   112   0.00246217   3.76602e-42   -4.98648e-39   [0.000005,-0.000009,]
[13,5,]   113   0.00247298   1.1376e-41   -4.50273e-39   [0.000006,-0.000008,]
[14,5,]   114   0.00248022   4.30495e-42   -4.03357e-39   [0.000007,-0.000007,]
[15,5,]   115   0.00248572   2.95639e-42   -3.6122e-39   [0.000008,-0.000006,]
[16,5,]   116   0.00248964   1.70428e-42   -3.24696e-39   [0.000008,-0.000005,]
[17,5,]   117   0.00249239   -7.14352e-43   -2.93485e-39   [0.000008,-0.000005,]
[18,5,]   118   0.00249576   4.03123e-43   -2.66899e-39   [0.000007,-0.000004,]
[19,5,]   119   0.00249875   2.13785e-43   -2.44195e-39   [0.000007,-0.000003,]
[0,6,]   120   0.00250166   -5.93835e-44   -2.53545e-39   [-0.000007,-0.000003,]
[1,6,]   121   0.0024964   -7.26947e-44   -2.79247e-39   [-0.000008,-0.000003,]
[2,6,]   122   0.00249113   -2.04202e-42   -3.1015e-39   [-0.000008,-0.000004,]
[3,6,]   123   0.00248744   2.74302e-42   -3.47711e-39   [-0.000009,-0.000005,]
[4,6,]   124   0.0024816   4.00817e-42   -3.93752e-39   [-0.000008,-0.000005,]
[5,6,]   125   0.00247298   1.13754e-41   -4.50273e-39   [-0.000008,-0.000006,]
[6,6,]   126   0.00245876   6.25996e-43   -5.18602e-39   [-0.000007,-0.000007,]
[7,6,]   127   0.00244433   6.73425e-41   -5.96803e-39   [-0.000006,-0.000007,]
[8,6,]   128   0.00240668   -4.76296e-41   -6.74114e-39   [-0.000005,-0.000007,]
[9,6,]   129   0.00238629   5.70787e-40   -7.26043e-39   [-0.000002,-0.000002,]
[10,6,]   130   0.00238629   5.70787e-40   -7.26043e-39   [0.000002,-0.000002,]
[11,6,]   131   0.00240668   -4.76295e-41   -6.74114e-39   [0.000005,-0.000007,]
[12,6,]   132   0.00244433   6.73423e-41   -5.96803e-39   [0.000006,-0.000007,]
[13,6,]   133   0.00245876   6.26768e-43   -5.18602e-39   [0.000007,-0.000007,]
[14,6,]   134   0.00247298   1.1361e-41   -4.50273e-39   [0.000008,-0.000006,]
[15,6,]   135   0.00248161   4.03497e-42   -3.93752e-39   [0.000008,-0.000005,]
[16,6,]   136   0.00248744   2.7121e-42   -3.47711e-39   [0.000009,-0.000005,]
[17,6,]   137   0.00249115   -8.30644e-43   -3.1015e-39   [0.000008,-0.000004,]
[18,6,]   138   0.00249544   -4.21734e-44   -2.79247e-39   [0.000008,-0.000003,]
[19,6,]   139   0.00249969   -4.28599e-44   -2.53545e-39   [0.000007,-0.000003,]
[0,7,]   140   0.00250295   -1.93862e-43   -2.61308e-39   [-0.000008,-0.000002,]
[1,7,]   141   0.00249629   -5.03301e-43   -2.89723e-39   [-0.000009,-0.000003,]
[2,7,]   142   0.00248999   -2.03526e-42   -3.24696e-39   [-0.000009,-0.000003,]
[3,7,]   143   0.00248515   3.57295e-42   -3.68592e-39   [-0.000009,-0.000004,]
[4,7,]   144   0.00247703   9.53249e-42   -4.24884e-39   [-0.000009,-0.000004,]
[5,7,]   145   0.00246217   3.76622e-42   -4.98648e-39   [-0.000009,-0.000005,]
[6,7,]   146   0.00244433   6.73425e-41   -5.96803e-39   [-0.000007,-0.000006,]
[7,7,]   147   0.00239619   -8.76546e-41   -7.26043e-39   [-0.000006,-0.000006,]
[8,7,]   148   0.00238273   5.62175e-40   -8.80456e-39   [-0.000000,-0.000001,]
[9,7,]   149   0.00190281   -1.84044e-39   -1.00684e-38   [0.000003,-0.000001,]
[10,7,]   150   0.00190281   -1.84044e-39   -1.00684e-38   [-0.000003,-0.000001,]
[11,7,]   151   0.00238273   5.62175e-40   -8.80456e-39   [0.000000,-0.000001,]
[12,7,]   152   0.00239619   -8.76549e-41   -7.26043e-39   [0.000006,-0.000006,]
[13,7,]   153   0.00244433   6.73435e-41   -5.96803e-39   [0.000007,-0.000006,]
[14,7,]   154   0.00246217   3.74968e-42   -4.98648e-39   [0.000009,-0.000005,]
[15,7,]   155   0.00247704   9.5633e-42   -4.24884e-39   [0.000009,-0.000004,]
[16,7,]   156   0.00248515   3.53595e-42   -3.68592e-39   [0.000009,-0.000004,]
[17,7,]   157   0.00249001   -6.64023e-43   -3.24696e-39   [0.000009,-0.000003,]
[18,7,]   158   0.00249521   -4.79513e-43   -2.89723e-39   [0.000009,-0.000003,]
[19,7,]   159   0.00250071   -2.06734e-43   -2.61308e-39   [0.000008,-0.000002,]
[0,8,]   160   0.00250404   -1.89328e-43   -2.66899e-39   [-0.000008,-0.000001,]
[1,8,]   161   0.00249623   -7.71108e-43   -2.97399e-39   [-0.000009,-0.000002,]
[2,8,]   162   0.00248906   -2.18433e-42   -3.35613e-39   [-0.000009,-0.000002,]
[3,8,]   163   0.00248323   6.68183e-42   -3.84802e-39   [-0.000010,-0.000002,]
[4,8,]   164   0.0024715   4.83411e-42   -4.50273e-39   [-0.000010,-0.000003,]
[5,8,]   165   0.0024514   4.34474e-41   -5.4116e-39   [-0.000009,-0.000003,]
[6,8,]   166   0.00240668   -4.76296e-41   -6.74114e-39   [-0.000007,-0.000005,]
[7,8,]   167   0.00238273   5.62175e-40   -8.80456e-39   [-0.000001,-0.000000,]
[8,8,]   168   0.00241345   7.66983e-40   -1.21007e-38   [-0.000005,-0.000005,]
[9,8,]   169   0.00214868   6.38317e-40   -1.62348e-38   [-0.000010,0.000101,]
[10,8,]   170   0.00214868   6.38317e-40   -1.62348e-38   [0.000010,0.000101,]
[11,8,]   171   0.00241345   7.66983e-40   -1.21007e-38   [0.000005,-0.000005,]
[12,8,]   172   0.00238273   5.62174e-40   -8.80456e-39   [0.000001,-0.000000,]
[13,8,]   173   0.00240668   -4.76285e-41   -6.74114e-39   [0.000007,-0.000005,]
[14,8,]   174   0.0024514   4.34292e-41   -5.4116e-39   [0.000009,-0.000003,]
[15,8,]   175   0.00247152   4.86817e-42   -4.50273e-39   [0.000010,-0.000003,]
[16,8,]   176   0.00248323   6.63994e-42   -3.84802e-39   [0.000010,-0.000002,]
[17,8,]   177   0.00248908   -6.89167e-43   -3.35613e-39   [0.000009,-0.000002,]
[18,8,]   178   0.00249506   -7.54655e-43   -2.97399e-39   [0.000009,-0.000002,]
[19,8,]   179   0.0025016   -2.31557e-43   -2.66899e-39   [0.000008,-0.000001,]
[0,9,]   180   0.00250467   -2.23369e-43   -2.69832e-39   [-0.000008,-0.000000,]
[1,9,]   181   0.0024962   -1.03709e-42   -3.01473e-39   [-0.000009,-0.000001,]
[2,9,]   182   0.00248856   -1.64384e-42   -3.41502e-39   [-0.000010,-0.000001,]
[3,9,]   183   0.00248179   3.79557e-42   -3.93752e-39   [-0.000010,-0.000001,]
[4,9,]   184   0.0024705   3.42595e-41   -4.64801e-39   [-0.000010,-0.000001,]
[5,9,]   185   0.00243064   -1.98903e-41   -5.66944e-39   [-0.000010,-0.000001,]
[6,9,]   186   0.00238629   5.70787e-40   -7.26043e-39   [-0.000002,-0.000002,]
[7,9,]   187   0.00190281   -1.84044e-39   -1.00684e-38   [-0.000001,0.000003,]
[8,9,]   188   0.00214868   6.38317e-40   -1.62348e-38   [0.000101,-0.000010,]
[9,9,]   189   0.00171943   -1.43898e-39   -3.63021e-38   [0.000032,0.000032,]
[10,9,]   190   0.00171943   -1.43898e-39   -3.63021e-38   [-0.000032,0.000032,]
[11,9,]   191   0.00214868   6.38317e-40   -1.62348e-38   [-0.000101,-0.000010,]
[12,9,]   192   0.00190281   -1.84044e-39   -1.00684e-38   [0.000001,0.000003,]
[13,9,]   193   0.00238629   5.70788e-40   -7.26043e-39   [0.000002,-0.000002,]
[14,9,]   194   0.00243064   -1.99095e-41   -5.66944e-39   [0.000010,-0.000001,]
[15,9,]   195   0.00247051   3.42952e-41   -4.64801e-39   [0.000010,-0.000001,]
[16,9,]   196   0.00248179   3.75094e-42   -3.93752e-39   [0.000010,-0.000001,]
[17,9,]   197   0.00248859   -8.08595e-44   -3.41502e-39   [0.000010,-0.000001,]
[18,9,]   198   0.00249497   -1.02478e-42   -3.01473e-39   [0.000009,-0.000001,]
[19,9,]   199   0.00250212   -2.82774e-43   -2.69832e-39   [0.000008,-0.000000,]
[0,10,]   200   0.00250467   -2.2337e-43   -2.69832e-39   [-0.000008,0.000000,]
[1,10,]   201   0.0024962   -1.03709e-42   -3.01473e-39   [-0.000009,0.000001,]
[2,10,]   202   0.00248856   -1.64385e-42   -3.41502e-39   [-0.000010,0.000001,]
[3,10,]   203   0.00248179   3.79557e-42   -3.93752e-39   [-0.000010,0.000001,]
[4,10,]   204   0.0024705   3.42595e-41   -4.64801e-39   [-0.000010,0.000001,]
[5,10,]   205   0.00243064   -1.98903e-41   -5.66944e-39   [-0.000010,0.000001,]
[6,10,]   206   0.00238629   5.70787e-40   -7.26043e-39   [-0.000002,0.000002,]
[7,10,]   207   0.00190281   -1.84044e-39   -1.00684e-38   [-0.000001,-0.000003,]
[8,10,]   208   0.00214868   6.38317e-40   -1.62348e-38   [0.000101,0.000010,]
[9,10,]   209   0.00171943   -1.43898e-39   -3.63021e-38   [0.000032,-0.000032,]
[10,10,]   210   0.00171943   -1.43898e-39   -3.63021e-38   [-0.000032,-0.000032,]
[11,10,]   211   0.00214868   6.38317e-40   -1.62348e-38   [-0.000101,0.000010,]
[12,10,]   212   0.00190281   -1.84044e-39   -1.00684e-38   [0.000001,-0.000003,]
[13,10,]   213   0.00238629   5.70788e-40   -7.26043e-39   [0.000002,0.000002,]
[14,10,]   214   0.00243064   -1.99095e-41   -5.66944e-39   [0.000010,0.000001,]
[15,10,]   215   0.00247051   3.42952e-41   -4.64801e-39   [0.000010,0.000001,]
[16,10,]   216   0.00248179   3.75094e-42   -3.93752e-39   [0.000010,0.000001,]
[17,10,]   217   0.00248859   -8.08611e-44   -3.41502e-39   [0.000010,0.000001,]
[18,10,]   218   0.00249497   -1.02478e-42   -3.01473e-39   [0.000009,0.000001,]
[19,10,]   219   0.00250212   -2.82775e-43   -2.69832e-39   [0.000008,0.000000,]
[0,11,]   220   0.00250404   -1.89309e-43   -2.66899e-39   [-0.000008,0.000001,]
[1,11,]   221   0.00249623   -7.71085e-43   -2.97399e-39   [-0.000009,0.000002,]
[2,11,]   222   0.00248906   -2.1843e-42   -3.35613e-39   [-0.000009,0.000002,]
[3,11,]   223   0.00248323   6.68186e-42   -3.84802e-39   [-0.000010,0.000002,]
[4,11,]   224   0.0024715   4.83416e-42   -4.50273e-39   [-0.000010,0.000003,]
[5,11,]   225   0.0024514   4.34475e-41   -5.4116e-39   [-0.000009,0.000003,]
[6,11,]   226   0.00240668   -4.76295e-41   -6.74114e-39   [-0.000007,0.000005,]
[7,11,]   227   0.00238273   5.62175e-40   -8.80456e-39   [-0.000001,0.000000,]
[8,11,]   228   0.00241345   7.66983e-40   -1.21007e-38   [-0.000005,0.000005,]
[9,11,]   229   0.00214868   6.38317e-40   -1.62348e-38   [-0.000010,-0.000101,]
[10,11,]   230   0.00214868   6.38317e-40   -1.62348e-38   [0.000010,-0.000101,]
[11,11,]   231   0.00241345   7.66983e-40   -1.21007e-38   [0.000005,0.000005,]
[12,11,]   232   0.00238273   5.62174e-40   -8.80456e-39   [0.000001,0.000000,]
[13,11,]   233   0.00240668   -4.76284e-41   -6.74114e-39   [0.000007,0.000005,]
[14,11,]   234   0.0024514   4.34293e-41   -5.4116e-39   [0.000009,0.000003,]
[15,11,]   235   0.00247152   4.86822e-42   -4.50273e-39   [0.000010,0.000003,]
[16,11,]   236   0.00248323   6.63998e-42   -3.84802e-39   [0.000010,0.000002,]
[17,11,]   237   0.00248908   -6.89138e-43   -3.35613e-39   [0.000009,0.000002,]
[18,11,]   238   0.00249506   -7.54631e-43   -2.97399e-39   [0.000009,0.000002,]
[19,11,]   239   0.0025016   -2.31539e-43   -2.66899e-39   [0.000008,0.000001,]
[0,12,]   240   0.00250295   -1.9393e-43   -2.61308e-39   [-0.000008,0.000002,]
[1,12,]   241   0.00249629   -5.03386e-43   -2.89723e-39   [-0.000009,0.000003,]
[2,12,]   242   0.00248999   -2.03537e-42   -3.24696e-39   [-0.000009,0.000003,]
[3,12,]   243   0.00248515   3.57282e-42   -3.68592e-39   [-0.000009,0.000004,]
[4,12,]   244   0.00247703   9.53233e-42   -4.24884e-39   [-0.000009,0.000004,]
[5,12,]   245   0.00246217   3.76602e-42   -4.98648e-39   [-0.000009,0.000005,]
[6,12,]   246   0.00244433   6.73423e-41   -5.96803e-39   [-0.000007,0.000006,]
[7,12,]   247   0.00239619   -8.76549e-41   -7.26043e-39   [-0.000006,0.000006,]
[8,12,]   248   0.00238273   5.62174e-40   -8.80456e-39   [-0.000000,0.000001,]
[9,12,]   249   0.00190281   -1.84044e-39   -1.00684e-38   [0.000003,0.000001,]
[10,12,]   250   0.00190281   -1.84044e-39   -1.00684e-38   [-0.000003,0.000001,]
[11,12,]   251   0.00238273   5.62174e-40   -8.80456e-39   [0.000000,0.000001,]
[12,12,]   252   0.00239619   -8.76552e-41   -7.26043e-39   [0.000006,0.000006,]
[13,12,]   253   0.00244433   6.73432e-41   -5.96803e-39   [0.000007,0.000006,]
[14,12,]   254   0.00246217   3.74947e-42   -4.98648e-39   [0.000009,0.000005,]
[15,12,]   255   0.00247704   9.56313e-42   -4.24884e-39   [0.000009,0.000004,]
[16,12,]   256   0.00248515   3.53582e-42   -3.68592e-39   [0.000009,0.000004,]
[17,12,]   257   0.00249001   -6.64128e-43   -3.24696e-39   [0.000009,0.000003,]
[18,12,]   258   0.0024952   -4.79596e-43   -2.89723e-39   [0.000009,0.000003,]
[19,12,]   259   0.00250071   -2.06799e-43   -2.61308e-39   [0.000008,0.000002,]
[0,13,]   260   0.00250166   -5.92151e-44   -2.53545e-39   [-0.000007,0.000003,]
[1,13,]   261   0.0024964   -7.24923e-44   -2.79247e-39   [-0.000008,0.000003,]
[2,13,]   262   0.00249113   -2.04177e-42   -3.1015e-39   [-0.000008,0.000004,]
[3,13,]   263   0.00248744   2.74336e-42   -3.47711e-39   [-0.000009,0.000005,]
[4,13,]   264   0.0024816   4.00863e-42   -3.93752e-39   [-0.000008,0.000005,]
[5,13,]   265   0.00247298   1.1376e-41   -4.50273e-39   [-0.000008,0.000006,]
[6,13,]   266   0.00245876   6.26768e-43   -5.18602e-39   [-0.000007,0.000007,]
[7,13,]   267   0.00244433   6.73435e-41   -5.96803e-39   [-0.000006,0.000007,]
[8,13,]   268   0.00240668   -4.76285e-41   -6.74114e-39   [-0.000005,0.000007,]
[9,13,]   269   0.00238629   5.70788e-40   -7.26043e-39   [-0.000002,0.000002,]
[10,13,]   270   0.00238629   5.70788e-40   -7.26043e-39   [0.000002,0.000002,]
[11,13,]   271   0.00240668   -4.76284e-41   -6.74114e-39   [0.000005,0.000007,]
[12,13,]   272   0.00244433   6.73432e-41   -5.96803e-39   [0.000006,0.000007,]
[13,13,]   273   0.00245876   6.2754e-43   -5.18602e-39   [0.000007,0.000007,]
[14,13,]   274   0.00247298   1.13616e-41   -4.50273e-39   [0.000008,0.000006,]
[15,13,]   275   0.00248161   4.03543e-42   -3.93752e-39   [0.000008,0.000005,]
[16,13,]   276   0.00248744   2.71244e-42   -3.47711e-39   [0.000009,0.000005,]
[17,13,]   277   0.00249115   -8.30394e-43   -3.1015e-39   [0.000008,0.000004,]
[18,13,]   278   0.00249544   -4.19913e-44   -2.79247e-39   [0.000008,0.000003,]
[19,13,]   279   0.00249969   -4.27293e-44   -2.53545e-39   [0.000007,0.000003,]
[0,14,]   280   0.00250044   1.70201e-43   -2.44195e-39   [-0.000007,0.000003,]
[1,14,]   281   0.00249659   3.62893e-43   -2.66899e-39   [-0.000007,0.000004,]
[2,14,]   282   0.00249237   -1.75767e-42   -2.93485e-39   [-0.000008,0.000005,]
[3,14,]   283   0.00248964   1.72072e-42   -3.24696e-39   [-0.000008,0.000005,]
[4,14,]   284   0.00248571   2.92375e-42   -3.6122e-39   [-0.000008,0.000006,]
[5,14,]   285   0.00248022   4.30495e-42   -4.03357e-39   [-0.000007,0.000007,]
[6,14,]   286   0.00247298   1.1361e-41   -4.50273e-39   [-0.000006,0.000008,]
[7,14,]   287   0.00246217   3.74968e-42   -4.98648e-39   [-0.000005,0.000009,]
[8,14,]   288   0.0024514   4.34292e-41   -5.4116e-39   [-0.000003,0.000009,]
[9,14,]   289   0.00243064   -1.99095e-41   -5.66944e-39   [-0.000001,0.000010,]
[10,14,]   290   0.00243064   -1.99095e-41   -5.66944e-39   [0.000001,0.000010,]
[11,14,]   291   0.0024514   4.34293e-41   -5.4116e-39   [0.000003,0.000009,]
[12,14,]   292   0.00246217   3.74947e-42   -4.98648e-39   [0.000005,0.000009,]
[13,14,]   293   0.00247298   1.13616e-41   -4.50273e-39   [0.000006,0.000008,]
[14,14,]   294   0.00248022   4.29274e-42   -4.03357e-39   [0.000007,0.000007,]
[15,14,]   295   0.00248572   2.94631e-42   -3.6122e-39   [0.000008,0.000006,]
[16,14,]   296   0.00248964   1.69611e-42   -3.24696e-39   [0.000008,0.000005,]
[17,14,]   297   0.00249239   -7.20896e-43   -2.93485e-39   [0.000008,0.000005,]
[18,14,]   298   0.00249576   3.97911e-43   -2.66899e-39   [0.000007,0.000004,]
