coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.00249109   1.87399e-42   -2.53545e-39   [0.000003,-0.000005,]
[16,1,]   36   0.00249213   2.21035e-42   -2.39891e-39   [0.000004,-0.000005,]
[17,1,]   37   0.00249301   9.98615e-43   -2.26447e-39   [0.000004,-0.000004,]
[18,1,]   38   0.00249472   3.58827e-42   -2.13542e-39   [0.000004,-0.000004,]
[19,1,]   39   0.00249497   3.18118e-42   -2.01368e-39   [0.000004,-0.000004,]
[0,2,]   40   0.00249589   -2.21976e-44   -2.12079e-39   [-0.000004,-0.000004,]
[1,2,]   41   0.00249301   -7.54306e-44   -2.26447e-39   [-0.000004,-0.000004,]
[2,2,]   42   0.00248849   -4.79346e-42   -2.42014e-39   [-0.000004,-0.000004,]
[3,2,]   43   0.00248592   -2.37097e-42   -2.58642e-39   [-0.000004,-0.000005,]
[4,2,]   44   0.00248273   -3.67022e-42   -2.76e-39   [-0.000004,-0.000005,]
[5,2,]   45   0.0024793   -3.65173e-42   -2.93485e-39   [-0.000003,-0.000005,]
[6,2,]   46   0.00247524   -5.54895e-42   -3.1015e-39   [-0.000003,-0.000005,]
[7,2,]   47   0.00247136   -2.16349e-42   -3.24696e-39   [-0.000002,-0.000005,]
[8,2,]   48   0.00246716   -8.81832e-42   -3.35613e-39   [-0.000001,-0.000006,]
[9,2,]   49   0.00246656   5.28612e-42   -3.41502e-39   [-0.000000,-0.000005,]
[10,2,]   50   0.00246656   5.28605e-42   -3.41502e-39   [0.000000,-0.000005,]
[11,2,]   51   0.00246716   -8.81773e-42   -3.35613e-39   [0.000001,-0.000006,]
[12,2,]   52   0.00247136   -2.16551e-42   -3.24696e-39   [0.000002,-0.000005,]
[13,2,]   53   0.00247524   -5.54602e-42   -3.1015e-39   [0.000003,-0.000005,]
[14,2,]   54   0.0024793   -3.69605e-42   -2.93485e-39   [0.000003,-0.000005,]
[15,2,]   55   0.00248277   -3.59182e-42   -2.76e-39   [0.000004,-0.000005,]
[16,2,]   56   0.00248592   -2.3849e-42   -2.58642e-39   [0.000004,-0.000005,]
[17,2,]   57   0.00248847   -3.51063e-42   -2.42014e-39   [0.000004,-0.000004,]
[18,2,]   58   0.00249193   6.93574e-44   -2.26447e-39   [0.000004,-0.000004,]
[19,2,]   59   0.00249371   2.29818e-43   -2.12079e-39   [0.000004,-0.000004,]
[0,3,]   60   0.00249669   1.66811e-42   -2.23002e-39   [-0.000005,-0.000003,]
[1,3,]   61   0.00249213   2.23453e-42   -2.39891e-39   [-0.000005,-0.000004,]
[2,3,]   62   0.00248592   -2.37097e-42   -2.58642e-39   [-0.000005,-0.000004,]
[3,3,]   63   0.00248227   2.39932e-42   -2.79247e-39   [-0.000004,-0.000004,]
[4,3,]   64   0.00247765   3.48102e-42   -3.01473e-39   [-0.000004,-0.000005,]
[5,3,]   65   0.00247206   3.82113e-42   -3.24696e-39   [-0.000003,-0.000005,]
[6,3,]   66   0.00246562   1.12253e-41   -3.47711e-39   [-0.000003,-0.000005,]
[7,3,]   67   0.00245664   6.30436e-44   -3.68592e-39   [-0.000002,-0.000005,]
[8,3,]   68   0.00245042   2.57382e-41   -3.84802e-39   [-0.000001,-0.000005,]
[9,3,]   69   0.00244157   -2.09496e-41   -3.93752e-39   [-0.000000,-0.000005,]
[10,3,]   70   0.00244157   -2.09497e-41   -3.93752e-39   [0.000000,-0.000005,]
[11,3,]   71   0.00245042   2.57389e-41   -3.84802e-39   [0.000001,-0.000005,]
[12,3,]   72   0.00245664   6.0446e-44   -3.68592e-39   [0.000002,-0.000005,]
[13,3,]   73   0.00246562   1.12293e-41   -3.47711e-39   [0.000003,-0.000005,]
[14,3,]   74   0.00247206   3.76496e-42   -3.24696e-39   [0.000003,-0.000005,]
[15,3,]   75   0.00247769   3.58256e-42   -3.01473e-39   [0.000004,-0.000005,]
[16,3,]   76   0.00248227   2.37574e-42   -2.79247e-39   [0.000004,-0.000004,]
[17,3,]   77   0.0024859   -7.52913e-43   -2.58642e-39   [0.000005,-0.000004,]
[18,3,]   78   0.00249077   2.28655e-42   -2.39891e-39   [0.000005,-0.000004,]
[19,3,]   79   0.00249394   1.72988e-42   -2.23002e-39   [0.000005,-0.000003,]
[0,4,]   80   0.00249778   1.26382e-42   -2.33843e-39   [-0.000005,-0.000003,]
[1,4,]   81   0.00249106   1.80627e-42   -2.53545e-39   [-0.000005,-0.000003,]
[2,4,]   82   0.00248273   -3.67022e-42   -2.76e-39   [-0.000005,-0.000004,]
[3,4,]   83   0.00247765   3.48102e-42   -3.01473e-39   [-0.000005,-0.000004,]
[4,4,]   84   0.00247072   2.96374e-42   -3.30019e-39   [-0.000004,-0.000004,]
[5,4,]   85   0.00246259   1.30073e-41   -3.6122e-39   [-0.000003,-0.000004,]
[6,4,]   86   0.00244954   -3.28347e-42   -3.93752e-39   [-0.000003,-0.000004,]
[7,4,]   87   0.00243917   5.54808e-41   -4.24884e-39   [-0.000002,-0.000003,]
[8,4,]   88   0.0024158   -3.0805e-41   -4.50273e-39   [-0.000001,-0.000003,]
[9,4,]   89   0.00242459   2.4035e-40   -4.64801e-39   [-0.000001,-0.000001,]
[10,4,]   90   0.00242459   2.40349e-40   -4.64801e-39   [0.000001,-0.000001,]
[11,4,]   91   0.0024158   -3.08041e-41   -4.50273e-39   [0.000001,-0.000003,]
[12,4,]   92   0.00243917   5.54776e-41   -4.24884e-39   [0.000002,-0.000003,]
[13,4,]   93   0.00244954   -3.27836e-42   -3.93752e-39   [0.000003,-0.000004,]
[14,4,]   94   0.00246259   1.29386e-41   -3.6122e-39   [0.000003,-0.000004,]
[15,4,]   95   0.00247077   3.08694e-42   -3.30019e-39   [0.000004,-0.000004,]
[16,4,]   96   0.00247765   3.45324e-42   -3.01473e-39   [0.000005,-0.000004,]
[17,4,]   97   0.00248271   -1.70944e-42   -2.76e-39   [0.000005,-0.000004,]
[18,4,]   98   0.00248942   1.91108e-42   -2.53545e-39   [0.000005,-0.000003,]
[19,4,]   99   0.00249445   1.40032e-42   -2.33843e-39   [0.000005,-0.000003,]
[0,5,]   100   0.00249947   1.61611e-42   -2.44195e-39   [-0.000005,-0.000003,]
[1,5,]   101   0.00249015   1.96184e-42   -2.66899e-39   [-0.000005,-0.000003,]
[2,5,]   102   0.0024793   -3.65173e-42   -2.93485e-39   [-0.000005,-0.000003,]
[3,5,]   103   0.00247206   3.82113e-42   -3.24696e-39   [-0.000005,-0.000003,]
[4,5,]   104   0.00246259   1.30073e-41   -3.6122e-39   [-0.000004,-0.000003,]
[5,5,]   105   0.00244763   -1.9161e-42   -4.03357e-39   [-0.000003,-0.000003,]
[6,5,]   106   0.00243347   6.36946e-41   -4.50273e-39   [-0.000002,-0.000002,]
[7,5,]   107   0.00239071   -1.02335e-40   -4.98648e-39   [-0.000001,-0.000002,]
[8,5,]   108   0.00237378   1.80311e-40   -5.4116e-39   [0.000000,0.000001,]
[9,5,]   109   0.00222958   -4.48229e-40   -5.66944e-39   [0.000001,-0.000003,]
[10,5,]   110   0.00222958   -4.48229e-40   -5.66944e-39   [-0.000001,-0.000003,]
[11,5,]   111   0.00237378   1.80312e-40   -5.4116e-39   [-0.000000,0.000001,]
[12,5,]   112   0.00239071   -1.02339e-40   -4.98648e-39   [0.000001,-0.000002,]
[13,5,]   113   0.00243347   6.37011e-41   -4.50273e-39   [0.000002,-0.000002,]
[14,5,]   114   0.00244763   -1.99909e-42   -4.03357e-39   [0.000003,-0.000003,]
[15,5,]   115   0.00246266   1.31561e-41   -3.6122e-39   [0.000004,-0.000003,]
[16,5,]   116   0.00247207   3.78425e-42   -3.24696e-39   [0.000005,-0.000003,]
[17,5,]   117   0.00247928   -1.32429e-42   -2.93485e-39   [0.000005,-0.000003,]
[18,5,]   118   0.00248821   2.06323e-42   -2.66899e-39   [0.000005,-0.000003,]
[19,5,]   119   0.00249551   1.71556e-42   -2.44195e-39   [0.000005,-0.000003,]
[0,6,]   120   0.00250139   2.14382e-42   -2.53545e-39   [-0.000005,-0.000002,]
[1,6,]   121   0.0024892   2.25919e-42   -2.79247e-39   [-0.000006,-0.000002,]
[2,6,]   122   0.00247524   -5.54895e-42   -3.1015e-39   [-0.000005,-0.000003,]
[3,6,]   123   0.00246562   1.12253e-41   -3.47711e-39   [-0.000005,-0.000003,]
[4,6,]   124   0.00244954   -3.28347e-42   -3.93752e-39   [-0.000004,-0.000003,]
[5,6,]   125   0.00243347   6.36946e-41   -4.50273e-39   [-0.000002,-0.000002,]
[6,6,]   126   0.00239561   -9.97537e-41   -5.18602e-39   [-0.000002,-0.000002,]
[7,6,]   127   0.00239705   4.38774e-40   -5.96803e-39   [0.000001,0.000005,]
[8,6,]   128   0.00232155   3.01237e-41   -6.74114e-39   [-0.000003,0.000003,]
[9,6,]   129   0.00222418   1.32323e-39   -7.26043e-39   [-0.000005,0.000030,]
[10,6,]   130   0.00222418   1.32323e-39   -7.26043e-39   [0.000005,0.000030,]
[11,6,]   131   0.00232155   3.01251e-41   -6.74114e-39   [0.000003,0.000003,]
[12,6,]   132   0.00239705   4.38769e-40   -5.96803e-39   [-0.000001,0.000005,]
[13,6,]   133   0.00239561   -9.97458e-41   -5.18602e-39   [0.000002,-0.000002,]
[14,6,]   134   0.00243347   6.35973e-41   -4.50273e-39   [0.000002,-0.000002,]
[15,6,]   135   0.00244961   -3.10813e-42   -3.93752e-39   [0.000004,-0.000003,]
[16,6,]   136   0.00246563   1.11812e-41   -3.47711e-39   [0.000005,-0.000003,]
[17,6,]   137   0.00247521   -2.86485e-42   -3.1015e-39   [0.000005,-0.000003,]
[18,6,]   138   0.00248696   2.36079e-42   -2.79247e-39   [0.000006,-0.000002,]
[19,6,]   139   0.00249681   2.20052e-42   -2.53545e-39   [0.000005,-0.000002,]
[0,7,]   140   0.00250336   2.65486e-42   -2.61308e-39   [-0.000005,-0.000002,]
[1,7,]   141   0.0024882   1.75418e-42   -2.89723e-39   [-0.000006,-0.000002,]
[2,7,]   142   0.00247136   -2.16349e-42   -3.24696e-39   [-0.000005,-0.000002,]
[3,7,]   143   0.00245664   6.30436e-44   -3.68592e-39   [-0.000005,-0.000002,]
[4,7,]   144   0.00243917   5.54808e-41   -4.24884e-39   [-0.000003,-0.000002,]
[5,7,]   145   0.00239071   -1.02335e-40   -4.98648e-39   [-0.000002,-0.000001,]
[6,7,]   146   0.00239705   4.38774e-40   -5.96803e-39   [0.000005,0.000001,]
[7,7,]   147   0.00214339   -1.05892e-39   -7.26043e-39   [0.000003,0.000003,]
[8,7,]   148   0.0022705   1.08767e-39   -8.80456e-39   [0.000024,0.000010,]
[9,7,]   149   0.00128583   -3.0691e-39   -1.00684e-38   [0.000027,0.000021,]
[10,7,]   150   0.00128583   -3.0691e-39   -1.00684e-38   [-0.000027,0.000021,]
[11,7,]   151   0.0022705   1.08767e-39   -8.80456e-39   [-0.000024,0.000010,]
[12,7,]   152   0.00214339   -1.05892e-39   -7.26043e-39   [-0.000003,0.000003,]
[13,7,]   153   0.00239705   4.38783e-40   -5.96803e-39   [-0.000005,0.000001,]
[14,7,]   154   0.00239071   -1.02447e-40   -4.98648e-39   [0.000002,-0.000001,]
[15,7,]   155   0.00243925   5.56791e-41   -4.24884e-39   [0.000003,-0.000002,]
[16,7,]   156   0.00245665   1.26001e-44   -3.68592e-39   [0.000005,-0.000002,]
[17,7,]   157   0.00247133   8.31442e-43   -3.24696e-39   [0.000005,-0.000002,]
[18,7,]   158   0.00248571   1.86959e-42   -2.89723e-39   [0.000006,-0.000002,]
[19,7,]   159   0.00249824   2.69532e-42   -2.61308e-39   [0.000005,-0.000002,]
[0,8,]   160   0.0025049   4.30521e-42   -2.66899e-39   [-0.000005,-0.000001,]
[1,8,]   161   0.00248751   3.76264e-42   -2.97399e-39   [-0.000006,-0.000001,]
[2,8,]   162   0.00246716   -8.81832e-42   -3.35613e-39   [-0.000006,-0.000001,]
[3,8,]   163   0.00245042   2.57382e-41   -3.84802e-39   [-0.000005,-0.000001,]
[4,8,]   164   0.0024158   -3.0805e-41   -4.50273e-39   [-0.000003,-0.000001,]
[5,8,]   165   0.00237378   1.80311e-40   -5.4116e-39   [0.000001,0.000000,]
[6,8,]   166   0.00232155   3.01237e-41   -6.74114e-39   [0.000003,-0.000003,]
[7,8,]   167   0.0022705   1.08767e-39   -8.80456e-39   [0.000010,0.000024,]
[8,8,]   168   0.00268018   5.91765e-39   -1.21007e-38   [0.000010,0.000010,]
[9,8,]   169   0.000948324   -1.43167e-38   -1.62348e-38   [-0.000003,0.000163,]
[10,8,]   170   0.000948324   -1.43167e-38   -1.62348e-38   [0.000003,0.000163,]
[11,8,]   171   0.00268018   5.91765e-39   -1.21007e-38   [-0.000010,0.000010,]
[12,8,]   172   0.0022705   1.08766e-39   -8.80456e-39   [-0.000010,0.000024,]
[13,8,]   173   0.00232155   3.01342e-41   -6.74114e-39   [-0.000003,-0.000003,]
[14,8,]   174   0.00237378   1.80189e-40   -5.4116e-39   [-0.000001,0.000000,]
[15,8,]   175   0.00241589   -3.05836e-41   -4.50273e-39   [0.000003,-0.000001,]
[16,8,]   176   0.00245043   2.56827e-41   -3.84802e-39   [0.000005,-0.000001,]
[17,8,]   177   0.00246714   -5.58401e-42   -3.35613e-39   [0.000006,-0.000001,]
[18,8,]   178   0.00248482   3.85461e-42   -2.97399e-39   [0.000006,-0.000001,]
[19,8,]   179   0.00249935   4.2586e-42   -2.66899e-39   [0.000005,-0.000001,]
[0,9,]   180   0.00250594   2.68196e-42   -2.69832e-39   [-0.000005,-0.000000,]
[1,9,]   181   0.00248679   5.25292e-43   -3.01473e-39   [-0.000006,-0.000000,]
[2,9,]   182   0.00246656   5.28612e-42   -3.41502e-39   [-0.000005,-0.000000,]
[3,9,]   183   0.00244157   -2.09496e-41   -3.93752e-39   [-0.000005,-0.000000,]
[4,9,]   184   0.00242459   2.4035e-40   -4.64801e-39   [-0.000001,-0.000001,]
[5,9,]   185   0.00222958   -4.48229e-40   -5.66944e-39   [-0.000003,0.000001,]
[6,9,]   186   0.00222418   1.32323e-39   -7.26043e-39   [0.000030,-0.000005,]
[7,9,]   187   0.00128583   -3.0691e-39   -1.00684e-38   [0.000021,0.000027,]
[8,9,]   188   0.000948324   -1.43167e-38   -1.62348e-38   [0.000163,-0.000003,]
[9,9,]   189   0.00592711   7.32446e-39   -3.63021e-38   [0.000104,0.000104,]
[10,9,]   190   0.00592711   7.32446e-39   -3.63021e-38   [-0.000104,0.000104,]
[11,9,]   191   0.000948324   -1.43167e-38   -1.62348e-38   [-0.000163,-0.000003,]
[12,9,]   192   0.00128582   -3.06911e-39   -1.00684e-38   [-0.000021,0.000027,]
[13,9,]   193   0.00222418   1.32325e-39   -7.26043e-39   [-0.000030,-0.000005,]
[14,9,]   194   0.00222958   -4.4836e-40   -5.66944e-39   [0.000003,0.000001,]
[15,9,]   195   0.00242469   2.40574e-40   -4.64801e-39   [0.000001,-0.000001,]
[16,9,]   196   0.00244158   -2.10072e-41   -3.93752e-39   [0.000005,-0.000000,]
[17,9,]   197   0.00246653   8.6349e-42   -3.41502e-39   [0.000005,-0.000000,]
[18,9,]   198   0.002484   6.44501e-43   -3.01473e-39   [0.000006,-0.000000,]
[19,9,]   199   0.00250019   2.6713e-42   -2.69832e-39   [0.000005,-0.000000,]
[0,10,]   200   0.00250594   2.68191e-42   -2.69832e-39   [-0.000005,0.000000,]
[1,10,]   201   0.00248679   5.25232e-43   -3.01473e-39   [-0.000006,0.000000,]
[2,10,]   202   0.00246656   5.28605e-42   -3.41502e-39   [-0.000005,0.000000,]
[3,10,]   203   0.00244157   -2.09497e-41   -3.93752e-39   [-0.000005,0.000000,]
[4,10,]   204   0.00242459   2.40349e-40   -4.64801e-39   [-0.000001,0.000001,]
[5,10,]   205   0.00222958   -4.48229e-40   -5.66944e-39   [-0.000003,-0.000001,]
[6,10,]   206   0.00222418   1.32323e-39   -7.26043e-39   [0.000030,0.000005,]
[7,10,]   207   0.00128583   -3.0691e-39   -1.00684e-38   [0.000021,-0.000027,]
[8,10,]   208   0.000948324   -1.43167e-38   -1.62348e-38   [0.000163,0.000003,]
[9,10,]   209   0.00592711   7.32446e-39   -3.63021e-38   [0.000104,-0.000104,]
[10,10,]   210   0.00592711   7.32446e-39   -3.63021e-38   [-0.000104,-0.000104,]
[11,10,]   211   0.000948324   -1.43167e-38   -1.62348e-38   [-0.000163,0.000003,]
[12,10,]   212   0.00128582   -3.06911e-39   -1.00684e-38   [-0.000021,-0.000027,]
[13,10,]   213   0.00222418   1.32325e-39   -7.26043e-39   [-0.000030,0.000005,]
[14,10,]   214   0.00222958   -4.4836e-40   -5.66944e-39   [0.000003,-0.000001,]
[15,10,]   215   0.00242469   2.40574e-40   -4.64801e-39   [0.000001,0.000001,]
[16,10,]   216   0.00244158   -2.10073e-41   -3.93752e-39   [0.000005,0.000000,]
[17,10,]   217   0.00246653   8.63483e-42   -3.41502e-39   [0.000005,0.000000,]
[18,10,]   218   0.002484   6.44446e-43   -3.01473e-39   [0.000006,0.000000,]
[19,10,]   219   0.00250019   2.67126e-42   -2.69832e-39   [0.000005,0.000000,]
[0,11,]   220   0.0025049   4.30562e-42   -2.66899e-39   [-0.000005,0.000001,]
[1,11,]   221   0.00248751   3.76313e-42   -2.97399e-39   [-0.000006,0.000001,]
[2,11,]   222   0.00246716   -8.81773e-42   -3.35613e-39   [-0.000006,0.000001,]
[3,11,]   223   0.00245042   2.57389e-41   -3.84802e-39   [-0.000005,0.000001,]
[4,11,]   224   0.0024158   -3.08041e-41   -4.50273e-39   [-0.000003,0.000001,]
[5,11,]   225   0.00237378   1.80312e-40   -5.4116e-39   [0.000001,-0.000000,]
[6,11,]   226   0.00232155   3.01251e-41   -6.74114e-39   [0.000003,0.000003,]
[7,11,]   227   0.0022705   1.08767e-39   -8.80456e-39   [0.000010,-0.000024,]
[8,11,]   228   0.00268018   5.91765e-39   -1.21007e-38   [0.000010,-0.000010,]
[9,11,]   229   0.000948324   -1.43167e-38   -1.62348e-38   [-0.000003,-0.000163,]
[10,11,]   230   0.000948324   -1.43167e-38   -1.62348e-38   [0.000003,-0.000163,]
[11,11,]   231   0.00268018   5.91765e-39   -1.21007e-38   [-0.000010,-0.000010,]
[12,11,]   232   0.0022705   1.08766e-39   -8.80456e-39   [-0.000010,-0.000024,]
[13,11,]   233   0.00232155   3.01355e-41   -6.74114e-39   [-0.000003,0.000003,]
[14,11,]   234   0.00237378   1.8019e-40   -5.4116e-39   [-0.000001,-0.000000,]
[15,11,]   235   0.00241589   -3.05826e-41   -4.50273e-39   [0.000003,0.000001,]
[16,11,]   236   0.00245043   2.56835e-41   -3.84802e-39   [0.000005,0.000001,]
[17,11,]   237   0.00246714   -5.58341e-42   -3.35613e-39   [0.000006,0.000001,]
[18,11,]   238   0.00248482   3.85509e-42   -2.97399e-39   [0.000006,0.000001,]
[19,11,]   239   0.00249935   4.25897e-42   -2.66899e-39   [0.000005,0.000001,]
[0,12,]   240   0.00250336   2.6535e-42   -2.61308e-39   [-0.000005,0.000002,]
[1,12,]   241   0.0024882   1.75249e-42   -2.89723e-39   [-0.000006,0.000002,]
[2,12,]   242   0.00247136   -2.16551e-42   -3.24696e-39   [-0.000005,0.000002,]
[3,12,]   243   0.00245664   6.0446e-44   -3.68592e-39   [-0.000005,0.000002,]
[4,12,]   244   0.00243917   5.54776e-41   -4.24884e-39   [-0.000003,0.000002,]
[5,12,]   245   0.00239071   -1.02339e-40   -4.98648e-39   [-0.000002,0.000001,]
[6,12,]   246   0.00239705   4.38769e-40   -5.96803e-39   [0.000005,-0.000001,]
[7,12,]   247   0.00214339   -1.05892e-39   -7.26043e-39   [0.000003,-0.000003,]
[8,12,]   248   0.0022705   1.08766e-39   -8.80456e-39   [0.000024,-0.000010,]
[9,12,]   249   0.00128582   -3.06911e-39   -1.00684e-38   [0.000027,-0.000021,]
[10,12,]   250   0.00128582   -3.06911e-39   -1.00684e-38   [-0.000027,-0.000021,]
[11,12,]   251   0.0022705   1.08766e-39   -8.80456e-39   [-0.000024,-0.000010,]
[12,12,]   252   0.00214339   -1.05893e-39   -7.26043e-39   [-0.000003,-0.000003,]
[13,12,]   253   0.00239705   4.38778e-40   -5.96803e-39   [-0.000005,-0.000001,]
[14,12,]   254   0.00239071   -1.0245e-40   -4.98648e-39   [0.000002,0.000001,]
[15,12,]   255   0.00243925   5.56759e-41   -4.24884e-39   [0.000003,0.000002,]
[16,12,]   256   0.00245665   1.00154e-44   -3.68592e-39   [0.000005,0.000002,]
[17,12,]   257   0.00247133   8.29395e-43   -3.24696e-39   [0.000005,0.000002,]
[18,12,]   258   0.00248571   1.86796e-42   -2.89723e-39   [0.000006,0.000002,]
[19,12,]   259   0.00249824   2.69404e-42   -2.61308e-39   [0.000005,0.000002,]
[0,13,]   260   0.00250139   2.14624e-42   -2.53545e-39   [-0.000005,0.000002,]
[1,13,]   261   0.0024892   2.26187e-42   -2.79247e-39   [-0.000006,0.000002,]
[2,13,]   262   0.00247524   -5.54602e-42   -3.1015e-39   [-0.000005,0.000003,]
[3,13,]   263   0.00246562   1.12293e-41   -3.47711e-39   [-0.000005,0.000003,]
[4,13,]   264   0.00244954   -3.27836e-42   -3.93752e-39   [-0.000004,0.000003,]
[5,13,]   265   0.00243347   6.37011e-41   -4.50273e-39   [-0.000002,0.000002,]
[6,13,]   266   0.00239561   -9.97458e-41   -5.18602e-39   [-0.000002,0.000002,]
[7,13,]   267   0.00239705   4.38783e-40   -5.96803e-39   [0.000001,-0.000005,]
[8,13,]   268   0.00232155   3.01342e-41   -6.74114e-39   [-0.000003,-0.000003,]
[9,13,]   269   0.00222418   1.32325e-39   -7.26043e-39   [-0.000005,-0.000030,]
[10,13,]   270   0.00222418   1.32325e-39   -7.26043e-39   [0.000005,-0.000030,]
[11,13,]   271   0.00232155   3.01355e-41   -6.74114e-39   [0.000003,-0.000003,]
[12,13,]   272   0.00239705   4.38778e-40   -5.96803e-39   [-0.000001,-0.000005,]
[13,13,]   273   0.00239561   -9.97378e-41   -5.18602e-39   [0.000002,0.000002,]
[14,13,]   274   0.00243347   6.36037e-41   -4.50273e-39   [0.000002,0.000002,]
[15,13,]   275   0.00244961   -3.103e-42   -3.93752e-39   [0.000004,0.000003,]
[16,13,]   276   0.00246563   1.11852e-41   -3.47711e-39   [0.000005,0.000003,]
[17,13,]   277   0.00247521   -2.86188e-42   -3.1015e-39   [0.000005,0.000003,]
[18,13,]   278   0.00248696   2.36304e-42   -2.79247e-39   [0.000006,0.000002,]
[19,13,]   279   0.00249681   2.20215e-42   -2.53545e-39   [0.000005,0.000002,]
[0,14,]   280   0.00249947   1.5859e-42   -2.44195e-39   [-0.000005,0.000003,]
[1,14,]   281   0.00249015   1.92486e-42   -2.66899e-39   [-0.000005,0.000003,]
[2,14,]   282   0.0024793   -3.69605e-42   -2.93485e-39   [-0.000005,0.000003,]
[3,14,]   283   0.00247206   3.76496e-42   -3.24696e-39   [-0.000005,0.000003,]
[4,14,]   284   0.00246259   1.29386e-41   -3.6122e-39   [-0.000004,0.000003,]
[5,14,]   285   0.00244763   -1.99909e-42   -4.03357e-39   [-0.000003,0.000003,]
[6,14,]   286   0.00243347   6.35973e-41   -4.50273e-39   [-0.000002,0.000002,]
[7,14,]   287   0.00239071   -1.02447e-40   -4.98648e-39   [-0.000001,0.000002,]
[8,14,]   288   0.00237378   1.80189e-40   -5.4116e-39   [0.000000,-0.000001,]
[9,14,]   289   0.00222958   -4.4836e-40   -5.66944e-39   [0.000001,0.000003,]
[10,14,]   290   0.00222958   -4.4836e-40   -5.66944e-39   [-0.000001,0.000003,]
[11,14,]   291   0.00237378   1.8019e-40   -5.4116e-39   [-0.000000,-0.000001,]
[12,14,]   292   0.00239071   -1.0245e-40   -4.98648e-39   [0.000001,0.000002,]
[13,14,]   293   0.00243347   6.36037e-41   -4.50273e-39   [0.000002,0.000002,]
[14,14,]   294   0.00244762   -2.08206e-42   -4.03357e-39   [0.000003,0.000003,]
[15,14,]   295   0.00246266   1.30873e-41   -3.6122e-39   [0.000004,0.000003,]
[16,14,]   296   0.00247206   3.72816e-42   -3.24696e-39   [0.000005,0.000003,]
[17,14,]   297   0.00247928   -1.36915e-42   -2.93485e-39   [0.000005,0.000003,]
[18,14,]   298   0.00248821   2.02752e-42   -2.66899e-39   [0.000005,0.000003,]
[19,14,]   299   0.00249551   1.68747e-42   -2.44195e-39   [0.000005,0.000003,]
