coordinates  index   rho      Q      V      velocities
[2,1,]   22   0.00248525   -4.05436e-43   -2.26447e-39   [-0.000003,-0.000003,]
[3,1,]   23   0.00248319   3.75489e-42   -2.39891e-39   [-0.000002,-0.000003,]
[4,1,]   24   0.00248079   4.29173e-42   -2.53545e-39   [-0.000002,-0.000003,]
[5,1,]   25   0.0024785   3.09294e-42   -2.66899e-39   [-0.000002,-0.000003,]
[6,1,]   26   0.00247659   1.15438e-41   -2.79247e-39   [-0.000001,-0.000003,]
[7,1,]   27   0.00247272   -1.80852e-42   -2.89723e-39   [-0.000001,-0.000003,]
[8,1,]   28   0.00247187   1.86999e-41   -2.97399e-39   [-0.000000,-0.000002,]
[9,1,]   29   0.00246807   -1.29163e-41   -3.01473e-39   [-0.000000,-0.000002,]
[10,1,]   30   0.00246807   -1.29173e-41   -3.01473e-39   [0.000000,-0.000002,]
[11,1,]   31   0.00247187   1.87042e-41   -2.97399e-39   [0.000000,-0.000002,]
[12,1,]   32   0.00247271   -1.82254e-42   -2.89723e-39   [0.000001,-0.000003,]
[13,1,]   33   0.00247659   1.15609e-41   -2.79247e-39   [0.000001,-0.000003,]
[14,1,]   34   0.0024785   2.95381e-42   -2.66899e-39   [0.000002,-0.000003,]
[15,1,]   35   0.0024809   4.54836e-42   -2.53545e-39   [0.000002,-0.000003,]
[16,1,]   36   0.0024832   3.72741e-42   -2.39891e-39   [0.000002,-0.000003,]
[17,1,]   37   0.00248516   1.33784e-42   -2.26447e-39   [0.000003,-0.000003,]
[18,1,]   38   0.00248861   4.91456e-42   -2.13542e-39   [0.000003,-0.000003,]
[19,1,]   39   0.00249002   4.17194e-42   -2.01368e-39   [0.000003,-0.000003,]
[0,2,]   40   0.00249133   -3.59772e-43   -2.12079e-39   [-0.000003,-0.000003,]
[1,2,]   41   0.00248525   -4.05436e-43   -2.26447e-39   [-0.000003,-0.000003,]
[2,2,]   42   0.00247659   -8.28068e-42   -2.42014e-39   [-0.000003,-0.000003,]
[3,2,]   43   0.0024713   -2.8121e-42   -2.58642e-39   [-0.000002,-0.000003,]
[4,2,]   44   0.00246438   -8.97501e-42   -2.76e-39   [-0.000002,-0.000003,]
[5,2,]   45   0.00245812   1.27233e-42   -2.93485e-39   [-0.000001,-0.000002,]
[6,2,]   46   0.00244773   -2.21342e-41   -3.1015e-39   [-0.000001,-0.000002,]
[7,2,]   47   0.00244285   2.45168e-41   -3.24696e-39   [-0.000001,-0.000001,]
[8,2,]   48   0.0024303   -3.20838e-41   -3.35613e-39   [-0.000000,-0.000001,]
[9,2,]   49   0.00243718   6.45719e-41   -3.41502e-39   [-0.000000,-0.000001,]
[10,2,]   50   0.00243718   6.45709e-41   -3.41502e-39   [0.000000,-0.000001,]
[11,2,]   51   0.0024303   -3.20789e-41   -3.35613e-39   [0.000000,-0.000001,]
[12,2,]   52   0.00244285   2.45008e-41   -3.24696e-39   [0.000001,-0.000001,]
[13,2,]   53   0.00244773   -2.21179e-41   -3.1015e-39   [0.000001,-0.000002,]
[14,2,]   54   0.00245812   1.11288e-42   -2.93485e-39   [0.000001,-0.000002,]
[15,2,]   55   0.00246451   -8.69185e-42   -2.76e-39   [0.000002,-0.000003,]
[16,2,]   56   0.00247131   -2.77123e-42   -2.58642e-39   [0.000002,-0.000003,]
[17,2,]   57   0.00247647   -6.23176e-42   -2.42014e-39   [0.000003,-0.000003,]
[18,2,]   58   0.00248335   -3.80181e-44   -2.26447e-39   [0.000003,-0.000003,]
[19,2,]   59   0.00248762   2.85475e-43   -2.12079e-39   [0.000003,-0.000003,]
[0,3,]   60   0.00249241   3.12542e-42   -2.23002e-39   [-0.000003,-0.000002,]
[1,3,]   61   0.00248319   3.75489e-42   -2.39891e-39   [-0.000003,-0.000002,]
[2,3,]   62   0.0024713   -2.8121e-42   -2.58642e-39   [-0.000003,-0.000002,]
[3,3,]   63   0.00246333   1.93611e-42   -2.79247e-39   [-0.000002,-0.000002,]
[4,3,]   64   0.0024546   1.44769e-41   -3.01473e-39   [-0.000002,-0.000002,]
[5,3,]   65   0.00244094   -1.02552e-41   -3.24696e-39   [-0.000001,-0.000002,]
[6,3,]   66   0.00243122   5.34985e-41   -3.47711e-39   [-0.000000,-0.000001,]
[7,3,]   67   0.00240132   -7.66036e-41   -3.68592e-39   [-0.000000,-0.000001,]
[8,3,]   68   0.00239517   3.34973e-41   -3.84802e-39   [0.000000,0.000001,]
[9,3,]   69   0.00236229   -1.20527e-40   -3.93752e-39   [0.000001,-0.000001,]
[10,3,]   70   0.00236229   -1.20528e-40   -3.93752e-39   [-0.000001,-0.000001,]
[11,3,]   71   0.00239517   3.35037e-41   -3.84802e-39   [-0.000000,0.000001,]
[12,3,]   72   0.00240132   -7.66246e-41   -3.68592e-39   [0.000000,-0.000001,]
[13,3,]   73   0.00243123   5.35209e-41   -3.47711e-39   [0.000000,-0.000001,]
[14,3,]   74   0.00244094   -1.04581e-41   -3.24696e-39   [0.000001,-0.000002,]
[15,3,]   75   0.00245476   1.48496e-41   -3.01473e-39   [0.000002,-0.000002,]
[16,3,]   76   0.00246334   1.96876e-42   -2.79247e-39   [0.000002,-0.000002,]
[17,3,]   77   0.00247113   -2.61964e-43   -2.58642e-39   [0.000003,-0.000002,]
[18,3,]   78   0.00248075   3.76534e-42   -2.39891e-39   [0.000003,-0.000002,]
[19,3,]   79   0.00248762   3.08201e-42   -2.23002e-39   [0.000003,-0.000002,]
[0,4,]   80   0.00249365   2.97239e-42   -2.33843e-39   [-0.000003,-0.000002,]
[1,4,]   81   0.00248079   4.29173e-42   -2.53545e-39   [-0.000003,-0.000002,]
[2,4,]   82   0.00246438   -8.97501e-42   -2.76e-39   [-0.000003,-0.000002,]
[3,4,]   83   0.0024546   1.44769e-41   -3.01473e-39   [-0.000002,-0.000002,]
[4,4,]   84   0.00243817   -1.58194e-41   -3.30019e-39   [-0.000001,-0.000001,]
[5,4,]   85   0.00242809   7.25033e-41   -3.6122e-39   [-0.000000,-0.000000,]
[6,4,]   86   0.00239257   -8.88648e-41   -3.93752e-39   [-0.000000,0.000000,]
[7,4,]   87   0.0023966   2.34619e-40   -4.24884e-39   [0.000001,0.000004,]
[8,4,]   88   0.00236084   1.11863e-40   -4.50273e-39   [-0.000001,0.000004,]
[9,4,]   89   0.00234854   3.25206e-40   -4.64801e-39   [-0.000002,0.000008,]
[10,4,]   90   0.00234854   3.25204e-40   -4.64801e-39   [0.000002,0.000008,]
[11,4,]   91   0.00236084   1.11871e-40   -4.50273e-39   [0.000001,0.000004,]
[12,4,]   92   0.00239659   2.34595e-40   -4.24884e-39   [-0.000001,0.000004,]
[13,4,]   93   0.00239258   -8.88382e-41   -3.93752e-39   [0.000000,0.000000,]
[14,4,]   94   0.00242809   7.22594e-41   -3.6122e-39   [0.000000,-0.000000,]
[15,4,]   95   0.00243836   -1.53724e-41   -3.30019e-39   [0.000001,-0.000001,]
[16,4,]   96   0.00245462   1.45505e-41   -3.01473e-39   [0.000002,-0.000002,]
[17,4,]   97   0.00246417   -5.89766e-42   -2.76e-39   [0.000003,-0.000002,]
[18,4,]   98   0.00247787   4.46438e-42   -2.53545e-39   [0.000003,-0.000002,]
[19,4,]   99   0.00248788   3.15447e-42   -2.33843e-39   [0.000003,-0.000002,]
[0,5,]   100   0.00249607   3.92353e-42   -2.44195e-39   [-0.000003,-0.000002,]
[1,5,]   101   0.0024785   3.09294e-42   -2.66899e-39   [-0.000003,-0.000002,]
[2,5,]   102   0.00245812   1.27233e-42   -2.93485e-39   [-0.000002,-0.000001,]
[3,5,]   103   0.00244094   -1.02552e-41   -3.24696e-39   [-0.000002,-0.000001,]
[4,5,]   104   0.00242809   7.25033e-41   -3.6122e-39   [-0.000000,-0.000000,]
[5,5,]   105   0.00238337   -1.16456e-40   -4.03357e-39   [0.000000,0.000000,]
[6,5,]   106   0.00238433   2.00117e-40   -4.50273e-39   [0.000004,0.000004,]
[7,5,]   107   0.00224987   -4.27787e-40   -4.98648e-39   [0.000003,0.000004,]
[8,5,]   108   0.00221901   -4.35316e-40   -5.4116e-39   [0.000004,0.000005,]
[9,5,]   109   0.00208038   3.72197e-40   -5.66944e-39   [0.000005,0.000011,]
[10,5,]   110   0.00208038   3.72195e-40   -5.66944e-39   [-0.000005,0.000011,]
[11,5,]   111   0.00221901   -4.35307e-40   -5.4116e-39   [-0.000004,0.000005,]
[12,5,]   112   0.00224986   -4.27818e-40   -4.98648e-39   [-0.000003,0.000004,]
[13,5,]   113   0.00238434   2.00148e-40   -4.50273e-39   [-0.000004,0.000004,]
[14,5,]   114   0.00238337   -1.16747e-40   -4.03357e-39   [-0.000000,0.000000,]
[15,5,]   115   0.00242832   7.30339e-41   -3.6122e-39   [0.000000,-0.000000,]
[16,5,]   116   0.00244096   -1.01686e-41   -3.24696e-39   [0.000002,-0.000001,]
[17,5,]   117   0.00245787   4.84833e-42   -2.93485e-39   [0.000002,-0.000001,]
[18,5,]   118   0.00247509   3.32859e-42   -2.66899e-39   [0.000003,-0.000002,]
[19,5,]   119   0.00248931   4.19101e-42   -2.44195e-39   [0.000003,-0.000002,]
[0,6,]   120   0.00249818   7.98456e-42   -2.53545e-39   [-0.000003,-0.000001,]
[1,6,]   121   0.00247659   1.15438e-41   -2.79247e-39   [-0.000003,-0.000001,]
[2,6,]   122   0.00244773   -2.21342e-41   -3.1015e-39   [-0.000002,-0.000001,]
[3,6,]   123   0.00243122   5.34985e-41   -3.47711e-39   [-0.000001,-0.000000,]
[4,6,]   124   0.00239257   -8.88648e-41   -3.93752e-39   [0.000000,-0.000000,]
[5,6,]   125   0.00238433   2.00117e-40   -4.50273e-39   [0.000004,0.000004,]
[6,6,]   126   0.0023572   2.71317e-41   -5.18602e-39   [0.000003,0.000003,]
[7,6,]   127   0.00231982   1.13788e-40   -5.96803e-39   [0.000001,0.000016,]
[8,6,]   128   0.00251528   3.63761e-39   -6.74114e-39   [0.000006,0.000026,]
[9,6,]   129   0.00148103   -2.54953e-39   -7.26043e-39   [0.000004,0.000014,]
[10,6,]   130   0.00148103   -2.54954e-39   -7.26043e-39   [-0.000004,0.000014,]
[11,6,]   131   0.00251528   3.63763e-39   -6.74114e-39   [-0.000006,0.000026,]
[12,6,]   132   0.00231981   1.13754e-40   -5.96803e-39   [-0.000001,0.000016,]
[13,6,]   133   0.00235721   2.71686e-41   -5.18602e-39   [-0.000003,0.000003,]
[14,6,]   134   0.00238433   1.99779e-40   -4.50273e-39   [-0.000004,0.000004,]
[15,6,]   135   0.00239283   -8.82293e-41   -3.93752e-39   [-0.000000,-0.000000,]
[16,6,]   136   0.00243125   5.36082e-41   -3.47711e-39   [0.000001,-0.000000,]
[17,6,]   137   0.00244743   -1.80582e-41   -3.1015e-39   [0.000002,-0.000001,]
[18,6,]   138   0.00247266   1.15379e-41   -2.79247e-39   [0.000003,-0.000001,]
[19,6,]   139   0.00249037   7.69392e-42   -2.53545e-39   [0.000003,-0.000001,]
[0,7,]   140   0.00250119   5.17817e-42   -2.61308e-39   [-0.000002,-0.000001,]
[1,7,]   141   0.00247272   -1.80852e-42   -2.89723e-39   [-0.000003,-0.000001,]
[2,7,]   142   0.00244285   2.45168e-41   -3.24696e-39   [-0.000001,-0.000001,]
[3,7,]   143   0.00240132   -7.66036e-41   -3.68592e-39   [-0.000001,-0.000000,]
[4,7,]   144   0.0023966   2.34619e-40   -4.24884e-39   [0.000004,0.000001,]
[5,7,]   145   0.00224987   -4.27787e-40   -4.98648e-39   [0.000004,0.000003,]
[6,7,]   146   0.00231982   1.13788e-40   -5.96803e-39   [0.000016,0.000001,]
[7,7,]   147   0.00208153   1.63677e-39   -7.26043e-39   [0.000025,0.000025,]
[8,7,]   148   0.00136647   -4.56213e-39   -8.80456e-39   [-0.000000,-0.000046,]
[9,7,]   149   0.00127904   2.78881e-42   -1.00684e-38   [-0.000009,0.000137,]
[10,7,]   150   0.00127904   2.78625e-42   -1.00684e-38   [0.000009,0.000137,]
[11,7,]   151   0.00136647   -4.56213e-39   -8.80456e-39   [0.000000,-0.000046,]
[12,7,]   152   0.00208152   1.63674e-39   -7.26043e-39   [-0.000025,0.000025,]
[13,7,]   153   0.00231983   1.1383e-40   -5.96803e-39   [-0.000016,0.000001,]
[14,7,]   154   0.00224988   -4.28165e-40   -4.98648e-39   [-0.000004,0.000003,]
[15,7,]   155   0.00239689   2.35301e-40   -4.24884e-39   [-0.000004,0.000001,]
[16,7,]   156   0.00240135   -7.64668e-41   -3.68592e-39   [0.000001,-0.000000,]
[17,7,]   157   0.00244251   2.88628e-41   -3.24696e-39   [0.000001,-0.000001,]
[18,7,]   158   0.00246852   -1.21941e-42   -2.89723e-39   [0.000003,-0.000001,]
[19,7,]   159   0.00249282   6.01652e-42   -2.61308e-39   [0.000002,-0.000001,]
[0,8,]   160   0.00250153   1.01227e-41   -2.66899e-39   [-0.000002,-0.000001,]
[1,8,]   161   0.00247187   1.86999e-41   -2.97399e-39   [-0.000002,-0.000000,]
[2,8,]   162   0.0024303   -3.20838e-41   -3.35613e-39   [-0.000001,-0.000000,]
[3,8,]   163   0.00239517   3.34973e-41   -3.84802e-39   [0.000001,0.000000,]
[4,8,]   164   0.00236084   1.11863e-40   -4.50273e-39   [0.000004,-0.000001,]
[5,8,]   165   0.00221901   -4.35316e-40   -5.4116e-39   [0.000005,0.000004,]
[6,8,]   166   0.00251528   3.63761e-39   -6.74114e-39   [0.000026,0.000006,]
[7,8,]   167   0.00136647   -4.56213e-39   -8.80456e-39   [-0.000046,-0.000000,]
[8,8,]   168   0.00193186   5.30903e-39   -1.21007e-38   [0.000112,0.000112,]
[9,8,]   169   0.00101281   -1.70328e-38   -1.62348e-38   [0.000179,0.000265,]
[10,8,]   170   0.00101281   -1.70328e-38   -1.62348e-38   [-0.000179,0.000265,]
[11,8,]   171   0.00193186   5.30905e-39   -1.21007e-38   [-0.000112,0.000112,]
[12,8,]   172   0.00136646   -4.56222e-39   -8.80456e-39   [0.000046,-0.000000,]
[13,8,]   173   0.00251529   3.63764e-39   -6.74114e-39   [-0.000026,0.000006,]
[14,8,]   174   0.00221902   -4.35733e-40   -5.4116e-39   [-0.000005,0.000004,]
[15,8,]   175   0.00236115   1.12638e-40   -4.50273e-39   [-0.000004,-0.000001,]
[16,8,]   176   0.00239519   3.36379e-41   -3.84802e-39   [-0.000001,0.000000,]
[17,8,]   177   0.00242991   -2.73097e-41   -3.35613e-39   [0.000001,-0.000000,]
[18,8,]   178   0.00246719   1.83855e-41   -2.97399e-39   [0.000002,-0.000000,]
[19,8,]   179   0.00249219   9.08519e-42   -2.66899e-39   [0.000002,-0.000001,]
[0,9,]   180   0.00250583   -2.9092e-42   -2.69832e-39   [-0.000002,-0.000000,]
[1,9,]   181   0.00246807   -1.29163e-41   -3.01473e-39   [-0.000002,-0.000000,]
[2,9,]   182   0.00243718   6.45719e-41   -3.41502e-39   [-0.000001,-0.000000,]
[3,9,]   183   0.00236229   -1.20527e-40   -3.93752e-39   [-0.000001,0.000001,]
[4,9,]   184   0.00234854   3.25206e-40   -4.64801e-39   [0.000008,-0.000002,]
[5,9,]   185   0.00208038   3.72197e-40   -5.66944e-39   [0.000011,0.000005,]
[6,9,]   186   0.00148103   -2.54953e-39   -7.26043e-39   [0.000014,0.000004,]
[7,9,]   187   0.00127904   2.78881e-42   -1.00684e-38   [0.000137,-0.000009,]
[8,9,]   188   0.00101281   -1.70328e-38   -1.62348e-38   [0.000265,0.000179,]
[9,9,]   189   0.0109342   8.49209e-39   -3.63021e-38   [0.000068,0.000068,]
[10,9,]   190   0.0109342   8.49209e-39   -3.63021e-38   [-0.000068,0.000068,]
[11,9,]   191   0.00101281   -1.70328e-38   -1.62348e-38   [-0.000265,0.000179,]
[12,9,]   192   0.00127903   2.72213e-42   -1.00684e-38   [-0.000137,-0.000009,]
[13,9,]   193   0.00148105   -2.54944e-39   -7.26043e-39   [-0.000014,0.000004,]
[14,9,]   194   0.00208039   3.71758e-40   -5.66944e-39   [-0.000011,0.000005,]
[15,9,]   195   0.00234886   3.25978e-40   -4.64801e-39   [-0.000008,-0.000002,]
[16,9,]   196   0.00236232   -1.20371e-40   -3.93752e-39   [0.000001,0.000001,]
[17,9,]   197   0.00243679   6.92498e-41   -3.41502e-39   [0.000001,-0.000000,]
[18,9,]   198   0.0024635   -1.2393e-41   -3.01473e-39   [0.000003,-0.000000,]
[19,9,]   199   0.0024967   -2.25049e-42   -2.69832e-39   [0.000002,-0.000000,]
[0,10,]   200   0.00250583   -2.91002e-42   -2.69832e-39   [-0.000002,0.000000,]
[1,10,]   201   0.00246807   -1.29173e-41   -3.01473e-39   [-0.000002,0.000000,]
[2,10,]   202   0.00243718   6.45709e-41   -3.41502e-39   [-0.000001,0.000000,]
[3,10,]   203   0.00236229   -1.20528e-40   -3.93752e-39   [-0.000001,-0.000001,]
[4,10,]   204   0.00234854   3.25204e-40   -4.64801e-39   [0.000008,0.000002,]
[5,10,]   205   0.00208038   3.72195e-40   -5.66944e-39   [0.000011,-0.000005,]
[6,10,]   206   0.00148103   -2.54954e-39   -7.26043e-39   [0.000014,-0.000004,]
[7,10,]   207   0.00127904   2.78625e-42   -1.00684e-38   [0.000137,0.000009,]
[8,10,]   208   0.00101281   -1.70328e-38   -1.62348e-38   [0.000265,-0.000179,]
[9,10,]   209   0.0109342   8.49209e-39   -3.63021e-38   [0.000068,-0.000068,]
[10,10,]   210   0.0109342   8.49209e-39   -3.63021e-38   [-0.000068,-0.000068,]
[11,10,]   211   0.00101281   -1.70328e-38   -1.62348e-38   [-0.000265,-0.000179,]
[12,10,]   212   0.00127903   2.71957e-42   -1.00684e-38   [-0.000137,0.000009,]
[13,10,]   213   0.00148105   -2.54944e-39   -7.26043e-39   [-0.000014,-0.000004,]
[14,10,]   214   0.00208039   3.71756e-40   -5.66944e-39   [-0.000011,-0.000005,]
[15,10,]   215   0.00234886   3.25976e-40   -4.64801e-39   [-0.000008,0.000002,]
[16,10,]   216   0.00236232   -1.20373e-40   -3.93752e-39   [0.000001,-0.000001,]
[17,10,]   217   0.00243679   6.92487e-41   -3.41502e-39   [0.000001,0.000000,]
[18,10,]   218   0.0024635   -1.23939e-41   -3.01473e-39   [0.000003,0.000000,]
[19,10,]   219   0.0024967   -2.25113e-42   -2.69832e-39   [0.000002,0.000000,]
[0,11,]   220   0.00250153   1.01263e-41   -2.66899e-39   [-0.000002,0.000001,]
[1,11,]   221   0.00247187   1.87042e-41   -2.97399e-39   [-0.000002,0.000000,]
[2,11,]   222   0.0024303   -3.20789e-41   -3.35613e-39   [-0.000001,0.000000,]
[3,11,]   223   0.00239517   3.35037e-41   -3.84802e-39   [0.000001,-0.000000,]
[4,11,]   224   0.00236084   1.11871e-40   -4.50273e-39   [0.000004,0.000001,]
[5,11,]   225   0.00221901   -4.35307e-40   -5.4116e-39   [0.000005,-0.000004,]
[6,11,]   226   0.00251528   3.63763e-39   -6.74114e-39   [0.000026,-0.000006,]
[7,11,]   227   0.00136647   -4.56213e-39   -8.80456e-39   [-0.000046,0.000000,]
[8,11,]   228   0.00193186   5.30905e-39   -1.21007e-38   [0.000112,-0.000112,]
[9,11,]   229   0.00101281   -1.70328e-38   -1.62348e-38   [0.000179,-0.000265,]
[10,11,]   230   0.00101281   -1.70328e-38   -1.62348e-38   [-0.000179,-0.000265,]
[11,11,]   231   0.00193186   5.30908e-39   -1.21007e-38   [-0.000112,-0.000112,]
[12,11,]   232   0.00136646   -4.56221e-39   -8.80456e-39   [0.000046,0.000000,]
[13,11,]   233   0.00251529   3.63765e-39   -6.74114e-39   [-0.000026,-0.000006,]
[14,11,]   234   0.00221902   -4.35724e-40   -5.4116e-39   [-0.000005,-0.000004,]
[15,11,]   235   0.00236115   1.12645e-40   -4.50273e-39   [-0.000004,0.000001,]
[16,11,]   236   0.00239519   3.36442e-41   -3.84802e-39   [-0.000001,-0.000000,]
[17,11,]   237   0.00242991   -2.73047e-41   -3.35613e-39   [0.000001,0.000000,]
[18,11,]   238   0.00246719   1.83895e-41   -2.97399e-39   [0.000002,0.000000,]
[19,11,]   239   0.00249219   9.08827e-42   -2.66899e-39   [0.000002,0.000001,]
[0,12,]   240   0.00250119   5.1667e-42   -2.61308e-39   [-0.000002,0.000001,]
[1,12,]   241   0.00247271   -1.82254e-42   -2.89723e-39   [-0.000003,0.000001,]
[2,12,]   242   0.00244285   2.45008e-41   -3.24696e-39   [-0.000001,0.000001,]
[3,12,]   243   0.00240132   -7.66246e-41   -3.68592e-39   [-0.000001,0.000000,]
[4,12,]   244   0.00239659   2.34595e-40   -4.24884e-39   [0.000004,-0.000001,]
[5,12,]   245   0.00224986   -4.27818e-40   -4.98648e-39   [0.000004,-0.000003,]
[6,12,]   246   0.00231981   1.13754e-40   -5.96803e-39   [0.000016,-0.000001,]
[7,12,]   247   0.00208152   1.63674e-39   -7.26043e-39   [0.000025,-0.000025,]
[8,12,]   248   0.00136646   -4.56222e-39   -8.80456e-39   [-0.000000,0.000046,]
[9,12,]   249   0.00127903   2.72213e-42   -1.00684e-38   [-0.000009,-0.000137,]
[10,12,]   250   0.00127903   2.71957e-42   -1.00684e-38   [0.000009,-0.000137,]
[11,12,]   251   0.00136646   -4.56221e-39   -8.80456e-39   [0.000000,0.000046,]
[12,12,]   252   0.00208152   1.6367e-39   -7.26043e-39   [-0.000025,-0.000025,]
[13,12,]   253   0.00231983   1.13795e-40   -5.96803e-39   [-0.000016,-0.000001,]
[14,12,]   254   0.00224987   -4.28196e-40   -4.98648e-39   [-0.000004,-0.000003,]
[15,12,]   255   0.00239688   2.35276e-40   -4.24884e-39   [-0.000004,-0.000001,]
[16,12,]   256   0.00240134   -7.64877e-41   -3.68592e-39   [0.000001,0.000000,]
[17,12,]   257   0.00244251   2.88465e-41   -3.24696e-39   [0.000001,0.000001,]
[18,12,]   258   0.00246851   -1.23255e-42   -2.89723e-39   [0.000003,0.000001,]
[19,12,]   259   0.00249281   6.00625e-42   -2.61308e-39   [0.000002,0.000001,]
[0,13,]   260   0.00249818   8.0007e-42   -2.53545e-39   [-0.000003,0.000001,]
[1,13,]   261   0.00247659   1.15609e-41   -2.79247e-39   [-0.000003,0.000001,]
[2,13,]   262   0.00244773   -2.21179e-41   -3.1015e-39   [-0.000002,0.000001,]
[3,13,]   263   0.00243123   5.35209e-41   -3.47711e-39   [-0.000001,0.000000,]
[4,13,]   264   0.00239258   -8.88382e-41   -3.93752e-39   [0.000000,0.000000,]
[5,13,]   265   0.00238434   2.00148e-40   -4.50273e-39   [0.000004,-0.000004,]
[6,13,]   266   0.00235721   2.71686e-41   -5.18602e-39   [0.000003,-0.000003,]
[7,13,]   267   0.00231983   1.1383e-40   -5.96803e-39   [0.000001,-0.000016,]
[8,13,]   268   0.00251529   3.63764e-39   -6.74114e-39   [0.000006,-0.000026,]
[9,13,]   269   0.00148105   -2.54944e-39   -7.26043e-39   [0.000004,-0.000014,]
[10,13,]   270   0.00148105   -2.54944e-39   -7.26043e-39   [-0.000004,-0.000014,]
[11,13,]   271   0.00251529   3.63765e-39   -6.74114e-39   [-0.000006,-0.000026,]
[12,13,]   272   0.00231983   1.13795e-40   -5.96803e-39   [-0.000001,-0.000016,]
[13,13,]   273   0.00235723   2.72056e-41   -5.18602e-39   [-0.000003,-0.000003,]
[14,13,]   274   0.00238435   1.9981e-40   -4.50273e-39   [-0.000004,-0.000004,]
[15,13,]   275   0.00239284   -8.82024e-41   -3.93752e-39   [-0.000000,0.000000,]
[16,13,]   276   0.00243126   5.36298e-41   -3.47711e-39   [0.000001,0.000000,]
[17,13,]   277   0.00244743   -1.80417e-41   -3.1015e-39   [0.000002,0.000001,]
[18,13,]   278   0.00247267   1.1551e-41   -2.79247e-39   [0.000003,0.000001,]
[19,13,]   279   0.00249038   7.70362e-42   -2.53545e-39   [0.000003,0.000001,]
[0,14,]   280   0.00249607   3.80597e-42   -2.44195e-39   [-0.000003,0.000002,]
[1,14,]   281   0.0024785   2.95381e-42   -2.66899e-39   [-0.000003,0.000002,]
[2,14,]   282   0.00245812   1.11288e-42   -2.93485e-39   [-0.000002,0.000001,]
[3,14,]   283   0.00244094   -1.04581e-41   -3.24696e-39   [-0.000002,0.000001,]
[4,14,]   284   0.00242809   7.22594e-41   -3.6122e-39   [-0.000000,0.000000,]
[5,14,]   285   0.00238337   -1.16747e-40   -4.03357e-39   [0.000000,-0.000000,]
[6,14,]   286   0.00238433   1.99779e-40   -4.50273e-39   [0.000004,-0.000004,]
[7,14,]   287   0.00224988   -4.28165e-40   -4.98648e-39   [0.000003,-0.000004,]
[8,14,]   288   0.00221902   -4.35733e-40   -5.4116e-39   [0.000004,-0.000005,]
[9,14,]   289   0.00208039   3.71758e-40   -5.66944e-39   [0.000005,-0.000011,]
[10,14,]   290   0.00208039   3.71756e-40   -5.66944e-39   [-0.000005,-0.000011,]
[11,14,]   291   0.00221902   -4.35724e-40   -5.4116e-39   [-0.000004,-0.000005,]
[12,14,]   292   0.00224987   -4.28196e-40   -4.98648e-39   [-0.000003,-0.000004,]
[13,14,]   293   0.00238435   1.9981e-40   -4.50273e-39   [-0.000004,-0.000004,]
[14,14,]   294   0.00238338   -1.17039e-40   -4.03357e-39   [-0.000000,-0.000000,]
[15,14,]   295   0.00242832   7.27892e-41   -3.6122e-39   [0.000000,0.000000,]
[16,14,]   296   0.00244096   -1.03707e-41   -3.24696e-39   [0.000002,0.000001,]
[17,14,]   297   0.00245787   4.68643e-42   -2.93485e-39   [0.000002,0.000001,]
[18,14,]   298   0.00247509   3.19927e-42   -2.66899e-39   [0.000003,0.000002,]
[19,14,]   299   0.00248931   4.09018e-42   -2.44195e-39   [0.000003,0.000002,]
