coordinates  index   rho      Q      V      velocities
[19,4,]   99   0.00249189   2.05974e-42   -2.33843e-39   [0.000004,-0.000003,]
[0,5,]   100   0.00249828   2.65412e-42   -2.44195e-39   [-0.000004,-0.000002,]
[1,5,]   101   0.00248557   2.90853e-42   -2.66899e-39   [-0.000004,-0.000002,]
[2,5,]   102   0.00247057   -3.5016e-42   -2.93485e-39   [-0.000004,-0.000002,]
[3,5,]   103   0.00245989   2.20748e-42   -3.24696e-39   [-0.000003,-0.000002,]
[4,5,]   104   0.00244778   2.86635e-41   -3.6122e-39   [-0.000002,-0.000002,]
[5,5,]   105   0.00242371   -3.14108e-41   -4.03357e-39   [-0.000002,-0.000002,]
[6,5,]   106   0.00241218   1.34266e-40   -4.50273e-39   [0.000000,0.000001,]
[7,5,]   107   0.00233171   -2.75691e-40   -4.98648e-39   [0.000000,0.000001,]
[8,5,]   108   0.00232435   1.80488e-40   -5.4116e-39   [0.000003,0.000005,]
[9,5,]   109   0.00210247   -6.18948e-40   -5.66944e-39   [0.000004,0.000000,]
[10,5,]   110   0.00210247   -6.18948e-40   -5.66944e-39   [-0.000004,0.000000,]
[11,5,]   111   0.00232435   1.80491e-40   -5.4116e-39   [-0.000003,0.000005,]
[12,5,]   112   0.00233171   -2.75702e-40   -4.98648e-39   [-0.000000,0.000001,]
[13,5,]   113   0.00241219   1.3428e-40   -4.50273e-39   [-0.000000,0.000001,]
[14,5,]   114   0.00242371   -3.15681e-41   -4.03357e-39   [0.000002,-0.000002,]
[15,5,]   115   0.0024479   2.89455e-41   -3.6122e-39   [0.000002,-0.000002,]
[16,5,]   116   0.00245991   2.19926e-42   -3.24696e-39   [0.000003,-0.000002,]
[17,5,]   117   0.00247048   -5.53877e-43   -2.93485e-39   [0.000004,-0.000002,]
[18,5,]   118   0.00248299   3.04916e-42   -2.66899e-39   [0.000004,-0.000002,]
[19,5,]   119   0.00249307   2.78681e-42   -2.44195e-39   [0.000004,-0.000002,]
[0,6,]   120   0.00250043   4.15311e-42   -2.53545e-39   [-0.000004,-0.000002,]
[1,6,]   121   0.0024841   4.80556e-42   -2.79247e-39   [-0.000004,-0.000002,]
[2,6,]   122   0.00246431   -9.665e-42   -3.1015e-39   [-0.000004,-0.000002,]
[3,6,]   123   0.00245127   2.31897e-41   -3.47711e-39   [-0.000003,-0.000002,]
[4,6,]   124   0.00242666   -2.97858e-41   -3.93752e-39   [-0.000002,-0.000002,]
[5,6,]   125   0.00241218   1.34266e-40   -4.50273e-39   [0.000001,0.000000,]
[6,6,]   126   0.00236152   -1.86998e-40   -5.18602e-39   [0.000000,0.000000,]
[7,6,]   127   0.00238352   6.58354e-40   -5.96803e-39   [0.000004,0.000012,]
[8,6,]   128   0.00234829   8.6629e-40   -6.74114e-39   [-0.000002,0.000009,]
[9,6,]   129   0.0020247   2.8038e-40   -7.26043e-39   [-0.000007,0.000035,]
[10,6,]   130   0.0020247   2.80379e-40   -7.26043e-39   [0.000007,0.000035,]
[11,6,]   131   0.00234829   8.66294e-40   -6.74114e-39   [0.000002,0.000009,]
[12,6,]   132   0.00238351   6.58342e-40   -5.96803e-39   [-0.000004,0.000012,]
[13,6,]   133   0.00236152   -1.8698e-40   -5.18602e-39   [-0.000000,0.000000,]
[14,6,]   134   0.00241218   1.34082e-40   -4.50273e-39   [-0.000001,0.000000,]
[15,6,]   135   0.00242679   -2.94526e-41   -3.93752e-39   [0.000002,-0.000002,]
[16,6,]   136   0.00245128   2.31832e-41   -3.47711e-39   [0.000003,-0.000002,]
[17,6,]   137   0.00246421   -6.29141e-42   -3.1015e-39   [0.000004,-0.000002,]
[18,6,]   138   0.00248114   4.92678e-42   -2.79247e-39   [0.000004,-0.000002,]
[19,6,]   139   0.00249444   4.18742e-42   -2.53545e-39   [0.000004,-0.000002,]
[0,7,]   140   0.00250272   4.36813e-42   -2.61308e-39   [-0.000004,-0.000001,]
[1,7,]   141   0.00248226   2.27546e-42   -2.89723e-39   [-0.000004,-0.000001,]
[2,7,]   142   0.00245918   3.18953e-42   -3.24696e-39   [-0.000004,-0.000001,]
[3,7,]   143   0.0024357   -1.92754e-41   -3.68592e-39   [-0.000003,-0.000001,]
[4,7,]   144   0.00241921   1.26479e-40   -4.24884e-39   [-0.000000,-0.000000,]
[5,7,]   145   0.00233171   -2.75691e-40   -4.98648e-39   [0.000001,0.000000,]
[6,7,]   146   0.00238352   6.58354e-40   -5.96803e-39   [0.000012,0.000004,]
[7,7,]   147   0.00199601   -1.20146e-39   -7.26043e-39   [0.000008,0.000008,]
[8,7,]   148   0.00201865   -5.6575e-40   -8.80456e-39   [0.000023,-0.000002,]
[9,7,]   149   0.00149082   2.5958e-39   -1.00684e-38   [0.000027,0.000125,]
[10,7,]   150   0.00149082   2.5958e-39   -1.00684e-38   [-0.000027,0.000125,]
[11,7,]   151   0.00201865   -5.65745e-40   -8.80456e-39   [-0.000023,-0.000002,]
[12,7,]   152   0.00199601   -1.20147e-39   -7.26043e-39   [-0.000008,0.000008,]
[13,7,]   153   0.00238352   6.58373e-40   -5.96803e-39   [-0.000012,0.000004,]
[14,7,]   154   0.00233171   -2.759e-40   -4.98648e-39   [-0.000001,0.000000,]
[15,7,]   155   0.00241936   1.26849e-40   -4.24884e-39   [0.000000,-0.000000,]
[16,7,]   156   0.00243572   -1.92797e-41   -3.68592e-39   [0.000003,-0.000001,]
[17,7,]   157   0.00245906   6.90638e-42   -3.24696e-39   [0.000004,-0.000001,]
[18,7,]   158   0.00247899   2.48686e-42   -2.89723e-39   [0.000004,-0.000001,]
[19,7,]   159   0.00249608   4.52915e-42   -2.61308e-39   [0.000004,-0.000001,]
[0,8,]   160   0.00250415   7.7283e-42   -2.66899e-39   [-0.000004,-0.000001,]
[1,8,]   161   0.00248128   8.85003e-42   -2.97399e-39   [-0.000004,-0.000001,]
[2,8,]   162   0.00245198   -1.80941e-41   -3.35613e-39   [-0.000004,-0.000001,]
[3,8,]   163   0.00242865   4.22999e-41   -3.84802e-39   [-0.000002,-0.000001,]
[4,8,]   164   0.00238348   -4.92757e-41   -4.50273e-39   [-0.000000,-0.000001,]
[5,8,]   165   0.00232435   1.80488e-40   -5.4116e-39   [0.000005,0.000003,]
[6,8,]   166   0.00234829   8.6629e-40   -6.74114e-39   [0.000009,-0.000002,]
[7,8,]   167   0.00201865   -5.6575e-40   -8.80456e-39   [-0.000002,0.000023,]
[8,8,]   168   0.00271805   1.16732e-38   -1.21007e-38   [0.000109,0.000109,]
[9,8,]   169   8.99994e-05   -1.00037e-37   -1.62348e-38   [0.000112,0.000188,]
[10,8,]   170   8.99994e-05   -1.00037e-37   -1.62348e-38   [-0.000112,0.000188,]
[11,8,]   171   0.00271805   1.16732e-38   -1.21007e-38   [-0.000109,0.000109,]
[12,8,]   172   0.00201865   -5.65767e-40   -8.80456e-39   [0.000002,0.000023,]
[13,8,]   173   0.0023483   8.6631e-40   -6.74114e-39   [-0.000009,-0.000002,]
[14,8,]   174   0.00232435   1.80259e-40   -5.4116e-39   [-0.000005,0.000003,]
[15,8,]   175   0.00238365   -4.8856e-41   -4.50273e-39   [0.000000,-0.000001,]
[16,8,]   176   0.00242866   4.22959e-41   -3.84802e-39   [0.000002,-0.000001,]
[17,8,]   177   0.00245185   -1.40868e-41   -3.35613e-39   [0.000004,-0.000001,]
[18,8,]   178   0.00247775   8.92808e-42   -2.97399e-39   [0.000004,-0.000001,]
[19,8,]   179   0.00249695   7.56759e-42   -2.66899e-39   [0.000004,-0.000001,]
[0,9,]   180   0.00250583   2.19427e-42   -2.69832e-39   [-0.000004,-0.000000,]
[1,9,]   181   0.00247966   -1.84212e-42   -3.01473e-39   [-0.000004,-0.000000,]
[2,9,]   182   0.0024535   2.37207e-41   -3.41502e-39   [-0.000003,-0.000000,]
[3,9,]   183   0.00241007   -6.66995e-41   -3.93752e-39   [-0.000003,0.000000,]
[4,9,]   184   0.00240096   4.02686e-40   -4.64801e-39   [0.000004,-0.000001,]
[5,9,]   185   0.00210247   -6.18948e-40   -5.66944e-39   [0.000000,0.000004,]
[6,9,]   186   0.0020247   2.8038e-40   -7.26043e-39   [0.000035,-0.000007,]
[7,9,]   187   0.00149082   2.5958e-39   -1.00684e-38   [0.000125,0.000027,]
[8,9,]   188   8.99994e-05   -1.00037e-37   -1.62348e-38   [0.000188,0.000112,]
[9,9,]   189   0.00868598   1.09648e-38   -3.63021e-38   [0.000031,0.000031,]
[10,9,]   190   0.00868598   1.09648e-38   -3.63021e-38   [-0.000031,0.000031,]
[11,9,]   191   8.99993e-05   -1.00037e-37   -1.62348e-38   [-0.000188,0.000112,]
[12,9,]   192   0.00149082   2.59578e-39   -1.00684e-38   [-0.000125,0.000027,]
[13,9,]   193   0.00202471   2.80406e-40   -7.26043e-39   [-0.000035,-0.000007,]
[14,9,]   194   0.00210247   -6.19195e-40   -5.66944e-39   [-0.000000,0.000004,]
[15,9,]   195   0.00240113   4.03097e-40   -4.64801e-39   [-0.000004,-0.000001,]
[16,9,]   196   0.00241008   -6.67014e-41   -3.93752e-39   [0.000003,0.000000,]
[17,9,]   197   0.00245337   2.78188e-41   -3.41502e-39   [0.000003,-0.000000,]
[18,9,]   198   0.00247605   -1.62202e-42   -3.01473e-39   [0.000004,-0.000000,]
[19,9,]   199   0.00249846   2.30659e-42   -2.69832e-39   [0.000004,-0.000000,]
[0,10,]   200   0.00250583   2.19407e-42   -2.69832e-39   [-0.000004,0.000000,]
[1,10,]   201   0.00247966   -1.84235e-42   -3.01473e-39   [-0.000004,0.000000,]
[2,10,]   202   0.0024535   2.37204e-41   -3.41502e-39   [-0.000003,0.000000,]
[3,10,]   203   0.00241007   -6.66999e-41   -3.93752e-39   [-0.000003,-0.000000,]
[4,10,]   204   0.00240096   4.02685e-40   -4.64801e-39   [0.000004,0.000001,]
[5,10,]   205   0.00210247   -6.18948e-40   -5.66944e-39   [0.000000,-0.000004,]
[6,10,]   206   0.0020247   2.80379e-40   -7.26043e-39   [0.000035,0.000007,]
[7,10,]   207   0.00149082   2.5958e-39   -1.00684e-38   [0.000125,-0.000027,]
[8,10,]   208   8.99994e-05   -1.00037e-37   -1.62348e-38   [0.000188,-0.000112,]
[9,10,]   209   0.00868598   1.09648e-38   -3.63021e-38   [0.000031,-0.000031,]
[10,10,]   210   0.00868598   1.09648e-38   -3.63021e-38   [-0.000031,-0.000031,]
[11,10,]   211   8.99993e-05   -1.00037e-37   -1.62348e-38   [-0.000188,-0.000112,]
[12,10,]   212   0.00149082   2.59578e-39   -1.00684e-38   [-0.000125,-0.000027,]
[13,10,]   213   0.00202471   2.80406e-40   -7.26043e-39   [-0.000035,0.000007,]
[14,10,]   214   0.00210247   -6.19195e-40   -5.66944e-39   [-0.000000,-0.000004,]
[15,10,]   215   0.00240113   4.03097e-40   -4.64801e-39   [-0.000004,0.000001,]
[16,10,]   216   0.00241008   -6.67017e-41   -3.93752e-39   [0.000003,-0.000000,]
[17,10,]   217   0.00245337   2.78185e-41   -3.41502e-39   [0.000003,0.000000,]
[18,10,]   218   0.00247605   -1.62223e-42   -3.01473e-39   [0.000004,0.000000,]
[19,10,]   219   0.00249846   2.30643e-42   -2.69832e-39   [0.000004,0.000000,]
[0,11,]   220   0.00250415   7.7295e-42   -2.66899e-39   [-0.000004,0.000001,]
[1,11,]   221   0.00248128   8.85148e-42   -2.97399e-39   [-0.000004,0.000001,]
[2,11,]   222   0.00245198   -1.80924e-41   -3.35613e-39   [-0.000004,0.000001,]
[3,11,]   223   0.00242865   4.23021e-41   -3.84802e-39   [-0.000002,0.000001,]
[4,11,]   224   0.00238348   -4.9273e-41   -4.50273e-39   [-0.000000,0.000001,]
[5,11,]   225   0.00232435   1.80491e-40   -5.4116e-39   [0.000005,-0.000003,]
[6,11,]   226   0.00234829   8.66294e-40   -6.74114e-39   [0.000009,0.000002,]
[7,11,]   227   0.00201865   -5.65745e-40   -8.80456e-39   [-0.000002,-0.000023,]
[8,11,]   228   0.00271805   1.16732e-38   -1.21007e-38   [0.000109,-0.000109,]
[9,11,]   229   8.99993e-05   -1.00037e-37   -1.62348e-38   [0.000112,-0.000188,]
[10,11,]   230   8.99993e-05   -1.00037e-37   -1.62348e-38   [-0.000112,-0.000188,]
[11,11,]   231   0.00271805   1.16732e-38   -1.21007e-38   [-0.000109,-0.000109,]
[12,11,]   232   0.00201865   -5.65763e-40   -8.80456e-39   [0.000002,-0.000023,]
[13,11,]   233   0.0023483   8.66314e-40   -6.74114e-39   [-0.000009,0.000002,]
[14,11,]   234   0.00232435   1.80263e-40   -5.4116e-39   [-0.000005,-0.000003,]
[15,11,]   235   0.00238365   -4.88533e-41   -4.50273e-39   [0.000000,0.000001,]
[16,11,]   236   0.00242866   4.22981e-41   -3.84802e-39   [0.000002,0.000001,]
[17,11,]   237   0.00245185   -1.40851e-41   -3.35613e-39   [0.000004,0.000001,]
[18,11,]   238   0.00247775   8.92944e-42   -2.97399e-39   [0.000004,0.000001,]
[19,11,]   239   0.00249695   7.56865e-42   -2.66899e-39   [0.000004,0.000001,]
[0,12,]   240   0.00250272   4.36422e-42   -2.61308e-39   [-0.000004,0.000001,]
[1,12,]   241   0.00248226   2.27064e-42   -2.89723e-39   [-0.000004,0.000001,]
[2,12,]   242   0.00245917   3.18389e-42   -3.24696e-39   [-0.000004,0.000001,]
[3,12,]   243   0.0024357   -1.92827e-41   -3.68592e-39   [-0.000003,0.000001,]
[4,12,]   244   0.00241921   1.2647e-40   -4.24884e-39   [-0.000000,0.000000,]
[5,12,]   245   0.00233171   -2.75702e-40   -4.98648e-39   [0.000001,-0.000000,]
[6,12,]   246   0.00238351   6.58342e-40   -5.96803e-39   [0.000012,-0.000004,]
[7,12,]   247   0.00199601   -1.20147e-39   -7.26043e-39   [0.000008,-0.000008,]
[8,12,]   248   0.00201865   -5.65767e-40   -8.80456e-39   [0.000023,0.000002,]
[9,12,]   249   0.00149082   2.59578e-39   -1.00684e-38   [0.000027,-0.000125,]
[10,12,]   250   0.00149082   2.59578e-39   -1.00684e-38   [-0.000027,-0.000125,]
[11,12,]   251   0.00201865   -5.65763e-40   -8.80456e-39   [-0.000023,0.000002,]
[12,12,]   252   0.00199601   -1.20149e-39   -7.26043e-39   [-0.000008,-0.000008,]
[13,12,]   253   0.00238352   6.58361e-40   -5.96803e-39   [-0.000012,-0.000004,]
[14,12,]   254   0.00233171   -2.75911e-40   -4.98648e-39   [-0.000001,-0.000000,]
[15,12,]   255   0.00241936   1.2684e-40   -4.24884e-39   [0.000000,0.000000,]
[16,12,]   256   0.00243571   -1.92869e-41   -3.68592e-39   [0.000003,0.000001,]
[17,12,]   257   0.00245905   6.90063e-42   -3.24696e-39   [0.000004,0.000001,]
[18,12,]   258   0.00247899   2.48227e-42   -2.89723e-39   [0.000004,0.000001,]
[19,12,]   259   0.00249608   4.52556e-42   -2.61308e-39   [0.000004,0.000001,]
[0,13,]   260   0.00250044   4.1593e-42   -2.53545e-39   [-0.000004,0.000002,]
[1,13,]   261   0.00248411   4.81225e-42   -2.79247e-39   [-0.000004,0.000002,]
[2,13,]   262   0.00246431   -9.65813e-42   -3.1015e-39   [-0.000004,0.000002,]
[3,13,]   263   0.00245127   2.31991e-41   -3.47711e-39   [-0.000003,0.000002,]
[4,13,]   264   0.00242666   -2.97742e-41   -3.93752e-39   [-0.000002,0.000002,]
[5,13,]   265   0.00241219   1.3428e-40   -4.50273e-39   [0.000001,-0.000000,]
[6,13,]   266   0.00236152   -1.8698e-40   -5.18602e-39   [0.000000,-0.000000,]
[7,13,]   267   0.00238352   6.58373e-40   -5.96803e-39   [0.000004,-0.000012,]
[8,13,]   268   0.0023483   8.6631e-40   -6.74114e-39   [-0.000002,-0.000009,]
[9,13,]   269   0.00202471   2.80406e-40   -7.26043e-39   [-0.000007,-0.000035,]
[10,13,]   270   0.00202471   2.80406e-40   -7.26043e-39   [0.000007,-0.000035,]
[11,13,]   271   0.0023483   8.66314e-40   -6.74114e-39   [0.000002,-0.000009,]
[12,13,]   272   0.00238352   6.58361e-40   -5.96803e-39   [-0.000004,-0.000012,]
[13,13,]   273   0.00236152   -1.86963e-40   -5.18602e-39   [-0.000000,-0.000000,]
[14,13,]   274   0.00241218   1.34096e-40   -4.50273e-39   [-0.000001,-0.000000,]
[15,13,]   275   0.0024268   -2.94409e-41   -3.93752e-39   [0.000002,0.000002,]
[16,13,]   276   0.00245129   2.31925e-41   -3.47711e-39   [0.000003,0.000002,]
[17,13,]   277   0.00246421   -6.28442e-42   -3.1015e-39   [0.000004,0.000002,]
[18,13,]   278   0.00248115   4.93217e-42   -2.79247e-39   [0.000004,0.000002,]
[19,13,]   279   0.00249444   4.19137e-42   -2.53545e-39   [0.000004,0.000002,]
[0,14,]   280   0.00249828   2.59455e-42   -2.44195e-39   [-0.000004,0.000002,]
[1,14,]   281   0.00248556   2.83663e-42   -2.66899e-39   [-0.000004,0.000002,]
[2,14,]   282   0.00247057   -3.58618e-42   -2.93485e-39   [-0.000004,0.000002,]
[3,14,]   283   0.00245989   2.09997e-42   -3.24696e-39   [-0.000003,0.000002,]
[4,14,]   284   0.00244778   2.85328e-41   -3.6122e-39   [-0.000002,0.000002,]
[5,14,]   285   0.00242371   -3.15681e-41   -4.03357e-39   [-0.000002,0.000002,]
[6,14,]   286   0.00241218   1.34082e-40   -4.50273e-39   [0.000000,-0.000001,]
[7,14,]   287   0.00233171   -2.759e-40   -4.98648e-39   [0.000000,-0.000001,]
[8,14,]   288   0.00232435   1.80259e-40   -5.4116e-39   [0.000003,-0.000005,]
[9,14,]   289   0.00210247   -6.19195e-40   -5.66944e-39   [0.000004,-0.000000,]
[10,14,]   290   0.00210247   -6.19195e-40   -5.66944e-39   [-0.000004,-0.000000,]
[11,14,]   291   0.00232435   1.80263e-40   -5.4116e-39   [-0.000003,-0.000005,]
[12,14,]   292   0.00233171   -2.75911e-40   -4.98648e-39   [-0.000000,-0.000001,]
[13,14,]   293   0.00241218   1.34096e-40   -4.50273e-39   [-0.000000,-0.000001,]
[14,14,]   294   0.00242371   -3.17253e-41   -4.03357e-39   [0.000002,0.000002,]
[15,14,]   295   0.0024479   2.88146e-41   -3.6122e-39   [0.000002,0.000002,]
[16,14,]   296   0.00245991   2.092e-42   -3.24696e-39   [0.000003,0.000002,]
[17,14,]   297   0.00247048   -6.39688e-43   -2.93485e-39   [0.000004,0.000002,]
[18,14,]   298   0.00248299   2.98078e-42   -2.66899e-39   [0.000004,0.000002,]
[19,14,]   299   0.00249307   2.7332e-42   -2.44195e-39   [0.000004,0.000002,]
