coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.00247954   1.05429e-41   -2.97399e-39   [-0.000001,-0.000004,]
[9,1,]   29   0.00247759   -3.24406e-42   -3.01473e-39   [-0.000000,-0.000004,]
[10,1,]   30   0.00247759   -3.24438e-42   -3.01473e-39   [0.000000,-0.000004,]
[11,1,]   31   0.00247954   1.05447e-41   -2.97399e-39   [0.000001,-0.000004,]
[12,1,]   32   0.00248055   2.04416e-42   -2.89723e-39   [0.000001,-0.000004,]
[13,1,]   33   0.00248269   5.74553e-42   -2.79247e-39   [0.000002,-0.000004,]
[14,1,]   34   0.00248427   3.00839e-42   -2.66899e-39   [0.000002,-0.000004,]
[15,1,]   35   0.0024859   3.00727e-42   -2.53545e-39   [0.000003,-0.000004,]
[16,1,]   36   0.0024876   3.10061e-42   -2.39891e-39   [0.000003,-0.000004,]
[17,1,]   37   0.00248902   1.15172e-42   -2.26447e-39   [0.000003,-0.000004,]
[18,1,]   38   0.00249164   4.35024e-42   -2.13542e-39   [0.000003,-0.000003,]
[19,1,]   39   0.00249246   3.76343e-42   -2.01368e-39   [0.000003,-0.000003,]
[0,2,]   40   0.00249362   -2.32996e-43   -2.12079e-39   [-0.000004,-0.000003,]
[1,2,]   41   0.00248906   -3.14381e-43   -2.26447e-39   [-0.000004,-0.000003,]
[2,2,]   42   0.00248235   -6.65977e-42   -2.42014e-39   [-0.000003,-0.000003,]
[3,2,]   43   0.00247837   -2.97882e-42   -2.58642e-39   [-0.000003,-0.000004,]
[4,2,]   44   0.00247333   -5.77439e-42   -2.76e-39   [-0.000003,-0.000004,]
[5,2,]   45   0.00246819   -3.10888e-42   -2.93485e-39   [-0.000002,-0.000004,]
[6,2,]   46   0.00246126   -1.13253e-41   -3.1015e-39   [-0.000002,-0.000003,]
[7,2,]   47   0.00245595   5.87516e-42   -3.24696e-39   [-0.000001,-0.000003,]
[8,2,]   48   0.00244781   -2.11665e-41   -3.35613e-39   [-0.000001,-0.000003,]
[9,2,]   49   0.00245024   3.08413e-41   -3.41502e-39   [-0.000000,-0.000003,]
[10,2,]   50   0.00245024   3.0841e-41   -3.41502e-39   [0.000000,-0.000003,]
[11,2,]   51   0.00244781   -2.11644e-41   -3.35613e-39   [0.000001,-0.000003,]
[12,2,]   52   0.00245595   5.86808e-42   -3.24696e-39   [0.000001,-0.000003,]
[13,2,]   53   0.00246126   -1.1317e-41   -3.1015e-39   [0.000002,-0.000003,]
[14,2,]   54   0.00246819   -3.20621e-42   -2.93485e-39   [0.000002,-0.000004,]
[15,2,]   55   0.00247341   -5.6028e-42   -2.76e-39   [0.000003,-0.000004,]
[16,2,]   56   0.00247837   -2.97423e-42   -2.58642e-39   [0.000003,-0.000004,]
[17,2,]   57   0.0024823   -4.93144e-42   -2.42014e-39   [0.000003,-0.000003,]
[18,2,]   58   0.00248753   -5.9475e-44   -2.26447e-39   [0.000004,-0.000003,]
[19,2,]   59   0.00249059   2.14006e-43   -2.12079e-39   [0.000004,-0.000003,]
[0,3,]   60   0.0024946   2.44721e-42   -2.23002e-39   [-0.000004,-0.000003,]
[1,3,]   61   0.0024876   3.13012e-42   -2.39891e-39   [-0.000004,-0.000003,]
[2,3,]   62   0.00247837   -2.97882e-42   -2.58642e-39   [-0.000004,-0.000003,]
[3,3,]   63   0.00247261   3.00743e-42   -2.79247e-39   [-0.000003,-0.000003,]
[4,3,]   64   0.00246564   7.15916e-42   -3.01473e-39   [-0.000003,-0.000003,]
[5,3,]   65   0.00245647   9.47586e-43   -3.24696e-39   [-0.000002,-0.000003,]
[6,3,]   66   0.00244742   2.77744e-41   -3.47711e-39   [-0.000001,-0.000003,]
[7,3,]   67   0.0024296   -2.7749e-41   -3.68592e-39   [-0.000001,-0.000002,]
[8,3,]   68   0.00242265   4.57391e-41   -3.84802e-39   [-0.000000,-0.000001,]
[9,3,]   69   0.00240089   -8.0998e-41   -3.93752e-39   [0.000000,-0.000002,]
[10,3,]   70   0.00240089   -8.09984e-41   -3.93752e-39   [-0.000000,-0.000002,]
[11,3,]   71   0.00242265   4.57418e-41   -3.84802e-39   [0.000000,-0.000001,]
[12,3,]   72   0.0024296   -2.77583e-41   -3.68592e-39   [0.000001,-0.000002,]
[13,3,]   73   0.00244742   2.77858e-41   -3.47711e-39   [0.000001,-0.000003,]
[14,3,]   74   0.00245646   8.23812e-43   -3.24696e-39   [0.000002,-0.000003,]
[15,3,]   75   0.00246574   7.38396e-42   -3.01473e-39   [0.000003,-0.000003,]
[16,3,]   76   0.00247262   3.00198e-42   -2.79247e-39   [0.000003,-0.000003,]
[17,3,]   77   0.00247829   -8.0304e-43   -2.58642e-39   [0.000004,-0.000003,]
[18,3,]   78   0.00248565   3.16975e-42   -2.39891e-39   [0.000004,-0.000003,]
[19,3,]   79   0.00249073   2.46684e-42   -2.23002e-39   [0.000004,-0.000003,]
[0,4,]   80   0.00249583   2.06414e-42   -2.33843e-39   [-0.000004,-0.000002,]
[1,4,]   81   0.00248583   2.85478e-42   -2.53545e-39   [-0.000004,-0.000003,]
[2,4,]   82   0.00247333   -5.77439e-42   -2.76e-39   [-0.000004,-0.000003,]
[3,4,]   83   0.00246564   7.15916e-42   -3.01473e-39   [-0.000003,-0.000003,]
[4,4,]   84   0.00245441   -1.68807e-42   -3.30019e-39   [-0.000003,-0.000003,]
[5,4,]   85   0.00244389   3.49404e-41   -3.6122e-39   [-0.000002,-0.000002,]
[6,4,]   86   0.00242021   -4.02429e-41   -3.93752e-39   [-0.000001,-0.000001,]
[7,4,]   87   0.0024146   1.5048e-40   -4.24884e-39   [-0.000000,0.000001,]
[8,4,]   88   0.00237635   -4.31576e-41   -4.50273e-39   [-0.000001,0.000001,]
[9,4,]   89   0.0023938   4.23615e-40   -4.64801e-39   [-0.000002,0.000005,]
[10,4,]   90   0.0023938   4.23614e-40   -4.64801e-39   [0.000002,0.000005,]
[11,4,]   91   0.00237635   -4.31542e-41   -4.50273e-39   [0.000001,0.000001,]
[12,4,]   92   0.0024146   1.50469e-40   -4.24884e-39   [0.000000,0.000001,]
[13,4,]   93   0.00242021   -4.02289e-41   -3.93752e-39   [0.000001,-0.000001,]
[14,4,]   94   0.00244389   3.47902e-41   -3.6122e-39   [0.000002,-0.000002,]
[15,4,]   95   0.00245453   -1.41761e-42   -3.30019e-39   [0.000003,-0.000003,]
[16,4,]   96   0.00246566   7.1656e-42   -3.01473e-39   [0.000003,-0.000003,]
[17,4,]   97   0.00247324   -3.14809e-42   -2.76e-39   [0.000004,-0.000003,]
[18,4,]   98   0.0024835   3.00778e-42   -2.53545e-39   [0.000004,-0.000003,]
[19,4,]   99   0.00249116   2.24975e-42   -2.33843e-39   [0.000004,-0.000002,]
[0,5,]   100   0.00249791   2.92509e-42   -2.44195e-39   [-0.000004,-0.000002,]
[1,5,]   101   0.00248427   3.09153e-42   -2.66899e-39   [-0.000004,-0.000002,]
[2,5,]   102   0.00246819   -3.10888e-42   -2.93485e-39   [-0.000004,-0.000002,]
[3,5,]   103   0.00245647   9.47586e-43   -3.24696e-39   [-0.000003,-0.000002,]
[4,5,]   104   0.00244389   3.49404e-41   -3.6122e-39   [-0.000002,-0.000002,]
[5,5,]   105   0.00241665   -4.4199e-41   -4.03357e-39   [-0.000001,-0.000001,]
[6,5,]   106   0.002407   1.55723e-40   -4.50273e-39   [0.000001,0.000001,]
[7,5,]   107   0.00231444   -3.27684e-40   -4.98648e-39   [0.000001,0.000001,]
[8,5,]   108   0.00230883   1.27062e-40   -5.4116e-39   [0.000003,0.000006,]
[9,5,]   109   0.00208276   -5.01519e-40   -5.66944e-39   [0.000004,0.000002,]
[10,5,]   110   0.00208276   -5.0152e-40   -5.66944e-39   [-0.000004,0.000002,]
[11,5,]   111   0.00230883   1.27066e-40   -5.4116e-39   [-0.000003,0.000006,]
[12,5,]   112   0.00231443   -3.27698e-40   -4.98648e-39   [-0.000001,0.000001,]
[13,5,]   113   0.002407   1.5574e-40   -4.50273e-39   [-0.000001,0.000001,]
[14,5,]   114   0.00241665   -4.43796e-41   -4.03357e-39   [0.000001,-0.000001,]
[15,5,]   115   0.00244403   3.52647e-41   -3.6122e-39   [0.000002,-0.000002,]
[16,5,]   116   0.00245648   9.52476e-43   -3.24696e-39   [0.000003,-0.000002,]
[17,5,]   117   0.00246808   -1.93662e-44   -2.93485e-39   [0.000004,-0.000002,]
[18,5,]   118   0.00248153   3.24403e-42   -2.66899e-39   [0.000004,-0.000002,]
[19,5,]   119   0.00249238   3.07013e-42   -2.44195e-39   [0.000004,-0.000002,]
[0,6,]   120   0.00250009   4.79089e-42   -2.53545e-39   [-0.000004,-0.000002,]
[1,6,]   121   0.00248269   5.73733e-42   -2.79247e-39   [-0.000004,-0.000002,]
[2,6,]   122   0.00246126   -1.13253e-41   -3.1015e-39   [-0.000003,-0.000002,]
[3,6,]   123   0.00244742   2.77744e-41   -3.47711e-39   [-0.000003,-0.000001,]
[4,6,]   124   0.00242021   -4.02429e-41   -3.93752e-39   [-0.000001,-0.000001,]
[5,6,]   125   0.002407   1.55723e-40   -4.50273e-39   [0.000001,0.000001,]
[6,6,]   126   0.00235509   -1.9362e-40   -5.18602e-39   [0.000001,0.000001,]
[7,6,]   127   0.00237822   6.45343e-40   -5.96803e-39   [0.000004,0.000014,]
[8,6,]   128   0.00237241   1.41472e-39   -6.74114e-39   [-0.000002,0.000012,]
[9,6,]   129   0.00190835   -3.60485e-40   -7.26043e-39   [-0.000006,0.000030,]
[10,6,]   130   0.00190835   -3.60486e-40   -7.26043e-39   [0.000006,0.000030,]
[11,6,]   131   0.00237241   1.41473e-39   -6.74114e-39   [0.000002,0.000012,]
[12,6,]   132   0.00237822   6.45328e-40   -5.96803e-39   [-0.000004,0.000014,]
[13,6,]   133   0.00235509   -1.936e-40   -5.18602e-39   [-0.000001,0.000001,]
[14,6,]   134   0.00240699   1.55512e-40   -4.50273e-39   [-0.000001,0.000001,]
[15,6,]   135   0.00242037   -3.98591e-41   -3.93752e-39   [0.000001,-0.000001,]
[16,6,]   136   0.00244744   2.77845e-41   -3.47711e-39   [0.000003,-0.000001,]
[17,6,]   137   0.00246113   -7.79532e-42   -3.1015e-39   [0.000003,-0.000002,]
[18,6,]   138   0.00247955   5.85414e-42   -2.79247e-39   [0.000004,-0.000002,]
[19,6,]   139   0.00249373   4.80113e-42   -2.53545e-39   [0.000004,-0.000002,]
[0,7,]   140   0.00250247   4.70689e-42   -2.61308e-39   [-0.000004,-0.000001,]
[1,7,]   141   0.00248055   2.05024e-42   -2.89723e-39   [-0.000004,-0.000001,]
[2,7,]   142   0.00245595   5.87516e-42   -3.24696e-39   [-0.000003,-0.000001,]
[3,7,]   143   0.0024296   -2.7749e-41   -3.68592e-39   [-0.000002,-0.000001,]
[4,7,]   144   0.0024146   1.5048e-40   -4.24884e-39   [0.000001,-0.000000,]
[5,7,]   145   0.00231444   -3.27684e-40   -4.98648e-39   [0.000001,0.000001,]
[6,7,]   146   0.00237822   6.45343e-40   -5.96803e-39   [0.000014,0.000004,]
[7,7,]   147   0.0019862   -7.31768e-40   -7.26043e-39   [0.000011,0.000011,]
[8,7,]   148   0.00185228   -1.72696e-39   -8.80456e-39   [0.000018,-0.000012,]
[9,7,]   149   0.00154366   2.14991e-39   -1.00684e-38   [0.000021,0.000154,]
[10,7,]   150   0.00154366   2.14991e-39   -1.00684e-38   [-0.000021,0.000154,]
[11,7,]   151   0.00185228   -1.72695e-39   -8.80456e-39   [-0.000018,-0.000012,]
[12,7,]   152   0.0019862   -7.31789e-40   -7.26043e-39   [-0.000011,0.000011,]
[13,7,]   153   0.00237823   6.45365e-40   -5.96803e-39   [-0.000014,0.000004,]
[14,7,]   154   0.00231444   -3.27923e-40   -4.98648e-39   [-0.000001,0.000001,]
[15,7,]   155   0.00241478   1.50903e-40   -4.24884e-39   [-0.000001,-0.000000,]
[16,7,]   156   0.00242962   -2.77333e-41   -3.68592e-39   [0.000002,-0.000001,]
[17,7,]   157   0.0024558   9.74701e-42   -3.24696e-39   [0.000003,-0.000001,]
[18,7,]   158   0.0024771   2.30193e-42   -2.89723e-39   [0.000004,-0.000001,]
[19,7,]   159   0.00249546   4.93183e-42   -2.61308e-39   [0.000004,-0.000001,]
[0,8,]   160   0.0025038   8.54857e-42   -2.66899e-39   [-0.000004,-0.000001,]
[1,8,]   161   0.00247954   1.05429e-41   -2.97399e-39   [-0.000004,-0.000001,]
[2,8,]   162   0.00244781   -2.11665e-41   -3.35613e-39   [-0.000003,-0.000001,]
[3,8,]   163   0.00242265   4.57391e-41   -3.84802e-39   [-0.000001,-0.000000,]
[4,8,]   164   0.00237635   -4.31576e-41   -4.50273e-39   [0.000001,-0.000001,]
[5,8,]   165   0.00230883   1.27062e-40   -5.4116e-39   [0.000006,0.000003,]
[6,8,]   166   0.00237241   1.41472e-39   -6.74114e-39   [0.000012,-0.000002,]
[7,8,]   167   0.00185228   -1.72696e-39   -8.80456e-39   [-0.000012,0.000018,]
[8,8,]   168   0.0026797   1.01843e-38   -1.21007e-38   [0.000137,0.000137,]
[9,8,]   169   0.000299515   -4.70448e-38   -1.62348e-38   [0.000152,0.000204,]
[10,8,]   170   0.000299515   -4.70448e-38   -1.62348e-38   [-0.000152,0.000204,]
[11,8,]   171   0.0026797   1.01843e-38   -1.21007e-38   [-0.000137,0.000137,]
[12,8,]   172   0.00185227   -1.72698e-39   -8.80456e-39   [0.000012,0.000018,]
[13,8,]   173   0.00237242   1.41475e-39   -6.74114e-39   [-0.000012,-0.000002,]
[14,8,]   174   0.00230883   1.268e-40   -5.4116e-39   [-0.000006,0.000003,]
[15,8,]   175   0.00237654   -4.26754e-41   -4.50273e-39   [-0.000001,-0.000001,]
[16,8,]   176   0.00242267   4.57568e-41   -3.84802e-39   [0.000001,-0.000000,]
[17,8,]   177   0.00244764   -1.69879e-41   -3.35613e-39   [0.000003,-0.000001,]
[18,8,]   178   0.00247579   1.0593e-41   -2.97399e-39   [0.000004,-0.000001,]
[19,8,]   179   0.00249618   8.31141e-42   -2.66899e-39   [0.000004,-0.000001,]
[0,9,]   180   0.00250578   1.57526e-42   -2.69832e-39   [-0.000003,-0.000000,]
[1,9,]   181   0.00247759   -3.24406e-42   -3.01473e-39   [-0.000004,-0.000000,]
[2,9,]   182   0.00245024   3.08413e-41   -3.41502e-39   [-0.000003,-0.000000,]
[3,9,]   183   0.00240089   -8.0998e-41   -3.93752e-39   [-0.000002,0.000000,]
[4,9,]   184   0.0023938   4.23615e-40   -4.64801e-39   [0.000005,-0.000002,]
[5,9,]   185   0.00208276   -5.01519e-40   -5.66944e-39   [0.000002,0.000004,]
[6,9,]   186   0.00190835   -3.60485e-40   -7.26043e-39   [0.000030,-0.000006,]
[7,9,]   187   0.00154366   2.14991e-39   -1.00684e-38   [0.000154,0.000021,]
[8,9,]   188   0.000299515   -4.70448e-38   -1.62348e-38   [0.000204,0.000152,]
[9,9,]   189   0.00888414   9.96596e-39   -3.63021e-38   [0.000012,0.000012,]
[10,9,]   190   0.00888414   9.96596e-39   -3.63021e-38   [-0.000012,0.000012,]
[11,9,]   191   0.000299515   -4.70448e-38   -1.62348e-38   [-0.000204,0.000152,]
[12,9,]   192   0.00154365   2.14989e-39   -1.00684e-38   [-0.000154,0.000021,]
[13,9,]   193   0.00190836   -3.60451e-40   -7.26043e-39   [-0.000030,-0.000006,]
[14,9,]   194   0.00208276   -5.01801e-40   -5.66944e-39   [-0.000002,0.000004,]
[15,9,]   195   0.002394   4.24085e-40   -4.64801e-39   [-0.000005,-0.000002,]
[16,9,]   196   0.00240091   -8.09765e-41   -3.93752e-39   [0.000002,0.000000,]
[17,9,]   197   0.00245006   3.50928e-41   -3.41502e-39   [0.000003,-0.000000,]
[18,9,]   198   0.00247378   -2.987e-42   -3.01473e-39   [0.000004,-0.000000,]
[19,9,]   199   0.00249802   1.74545e-42   -2.69832e-39   [0.000004,-0.000000,]
[0,10,]   200   0.00250578   1.57499e-42   -2.69832e-39   [-0.000003,0.000000,]
[1,10,]   201   0.00247759   -3.24438e-42   -3.01473e-39   [-0.000004,0.000000,]
[2,10,]   202   0.00245024   3.0841e-41   -3.41502e-39   [-0.000003,0.000000,]
[3,10,]   203   0.00240089   -8.09984e-41   -3.93752e-39   [-0.000002,-0.000000,]
[4,10,]   204   0.0023938   4.23614e-40   -4.64801e-39   [0.000005,0.000002,]
[5,10,]   205   0.00208276   -5.0152e-40   -5.66944e-39   [0.000002,-0.000004,]
[6,10,]   206   0.00190835   -3.60486e-40   -7.26043e-39   [0.000030,0.000006,]
[7,10,]   207   0.00154366   2.14991e-39   -1.00684e-38   [0.000154,-0.000021,]
[8,10,]   208   0.000299515   -4.70448e-38   -1.62348e-38   [0.000204,-0.000152,]
[9,10,]   209   0.00888414   9.96596e-39   -3.63021e-38   [0.000012,-0.000012,]
[10,10,]   210   0.00888414   9.96596e-39   -3.63021e-38   [-0.000012,-0.000012,]
[11,10,]   211   0.000299515   -4.70448e-38   -1.62348e-38   [-0.000204,-0.000152,]
[12,10,]   212   0.00154365   2.14989e-39   -1.00684e-38   [-0.000154,-0.000021,]
[13,10,]   213   0.00190836   -3.60452e-40   -7.26043e-39   [-0.000030,0.000006,]
[14,10,]   214   0.00208276   -5.01802e-40   -5.66944e-39   [-0.000002,-0.000004,]
[15,10,]   215   0.002394   4.24085e-40   -4.64801e-39   [-0.000005,0.000002,]
[16,10,]   216   0.00240091   -8.09769e-41   -3.93752e-39   [0.000002,-0.000000,]
[17,10,]   217   0.00245006   3.50924e-41   -3.41502e-39   [0.000003,0.000000,]
[18,10,]   218   0.00247378   -2.98728e-42   -3.01473e-39   [0.000004,0.000000,]
[19,10,]   219   0.00249802   1.74524e-42   -2.69832e-39   [0.000004,0.000000,]
[0,11,]   220   0.0025038   8.5501e-42   -2.66899e-39   [-0.000004,0.000001,]
[1,11,]   221   0.00247954   1.05447e-41   -2.97399e-39   [-0.000004,0.000001,]
[2,11,]   222   0.00244781   -2.11644e-41   -3.35613e-39   [-0.000003,0.000001,]
[3,11,]   223   0.00242265   4.57418e-41   -3.84802e-39   [-0.000001,0.000000,]
[4,11,]   224   0.00237635   -4.31542e-41   -4.50273e-39   [0.000001,0.000001,]
[5,11,]   225   0.00230883   1.27066e-40   -5.4116e-39   [0.000006,-0.000003,]
[6,11,]   226   0.00237241   1.41473e-39   -6.74114e-39   [0.000012,0.000002,]
[7,11,]   227   0.00185228   -1.72695e-39   -8.80456e-39   [-0.000012,-0.000018,]
[8,11,]   228   0.0026797   1.01843e-38   -1.21007e-38   [0.000137,-0.000137,]
[9,11,]   229   0.000299515   -4.70448e-38   -1.62348e-38   [0.000152,-0.000204,]
[10,11,]   230   0.000299515   -4.70448e-38   -1.62348e-38   [-0.000152,-0.000204,]
[11,11,]   231   0.0026797   1.01844e-38   -1.21007e-38   [-0.000137,-0.000137,]
[12,11,]   232   0.00185227   -1.72698e-39   -8.80456e-39   [0.000012,-0.000018,]
[13,11,]   233   0.00237242   1.41475e-39   -6.74114e-39   [-0.000012,0.000002,]
[14,11,]   234   0.00230883   1.26804e-40   -5.4116e-39   [-0.000006,-0.000003,]
[15,11,]   235   0.00237654   -4.2672e-41   -4.50273e-39   [-0.000001,0.000001,]
[16,11,]   236   0.00242267   4.57595e-41   -3.84802e-39   [0.000001,0.000000,]
[17,11,]   237   0.00244764   -1.69857e-41   -3.35613e-39   [0.000003,0.000001,]
[18,11,]   238   0.00247579   1.05947e-41   -2.97399e-39   [0.000004,0.000001,]
[19,11,]   239   0.00249618   8.31274e-42   -2.66899e-39   [0.000004,0.000001,]
[0,12,]   240   0.00250247   4.70195e-42   -2.61308e-39   [-0.000004,0.000001,]
[1,12,]   241   0.00248055   2.04416e-42   -2.89723e-39   [-0.000004,0.000001,]
[2,12,]   242   0.00245595   5.86808e-42   -3.24696e-39   [-0.000003,0.000001,]
[3,12,]   243   0.0024296   -2.77583e-41   -3.68592e-39   [-0.000002,0.000001,]
[4,12,]   244   0.0024146   1.50469e-40   -4.24884e-39   [0.000001,0.000000,]
[5,12,]   245   0.00231443   -3.27698e-40   -4.98648e-39   [0.000001,-0.000001,]
[6,12,]   246   0.00237822   6.45328e-40   -5.96803e-39   [0.000014,-0.000004,]
[7,12,]   247   0.0019862   -7.31789e-40   -7.26043e-39   [0.000011,-0.000011,]
[8,12,]   248   0.00185227   -1.72698e-39   -8.80456e-39   [0.000018,0.000012,]
[9,12,]   249   0.00154365   2.14989e-39   -1.00684e-38   [0.000021,-0.000154,]
[10,12,]   250   0.00154365   2.14989e-39   -1.00684e-38   [-0.000021,-0.000154,]
[11,12,]   251   0.00185227   -1.72698e-39   -8.80456e-39   [-0.000018,0.000012,]
[12,12,]   252   0.00198619   -7.31809e-40   -7.26043e-39   [-0.000011,-0.000011,]
[13,12,]   253   0.00237823   6.4535e-40   -5.96803e-39   [-0.000014,-0.000004,]
[14,12,]   254   0.00231443   -3.27937e-40   -4.98648e-39   [-0.000001,-0.000001,]
[15,12,]   255   0.00241478   1.50892e-40   -4.24884e-39   [-0.000001,0.000000,]
[16,12,]   256   0.00242962   -2.77424e-41   -3.68592e-39   [0.000002,0.000001,]
[17,12,]   257   0.0024558   9.73979e-42   -3.24696e-39   [0.000003,0.000001,]
[18,12,]   258   0.00247709   2.29616e-42   -2.89723e-39   [0.000004,0.000001,]
[19,12,]   259   0.00249546   4.92731e-42   -2.61308e-39   [0.000004,0.000001,]
[0,13,]   260   0.00250009   4.79851e-42   -2.53545e-39   [-0.000004,0.000002,]
[1,13,]   261   0.00248269   5.74553e-42   -2.79247e-39   [-0.000004,0.000002,]
[2,13,]   262   0.00246126   -1.1317e-41   -3.1015e-39   [-0.000003,0.000002,]
[3,13,]   263   0.00244742   2.77858e-41   -3.47711e-39   [-0.000003,0.000001,]
[4,13,]   264   0.00242021   -4.02289e-41   -3.93752e-39   [-0.000001,0.000001,]
[5,13,]   265   0.002407   1.5574e-40   -4.50273e-39   [0.000001,-0.000001,]
[6,13,]   266   0.00235509   -1.936e-40   -5.18602e-39   [0.000001,-0.000001,]
[7,13,]   267   0.00237823   6.45365e-40   -5.96803e-39   [0.000004,-0.000014,]
[8,13,]   268   0.00237242   1.41475e-39   -6.74114e-39   [-0.000002,-0.000012,]
[9,13,]   269   0.00190836   -3.60451e-40   -7.26043e-39   [-0.000006,-0.000030,]
[10,13,]   270   0.00190836   -3.60452e-40   -7.26043e-39   [0.000006,-0.000030,]
[11,13,]   271   0.00237242   1.41475e-39   -6.74114e-39   [0.000002,-0.000012,]
[12,13,]   272   0.00237823   6.4535e-40   -5.96803e-39   [-0.000004,-0.000014,]
[13,13,]   273   0.0023551   -1.93579e-40   -5.18602e-39   [-0.000001,-0.000001,]
[14,13,]   274   0.002407   1.55529e-40   -4.50273e-39   [-0.000001,-0.000001,]
[15,13,]   275   0.00242037   -3.9845e-41   -3.93752e-39   [0.000001,0.000001,]
[16,13,]   276   0.00244744   2.77956e-41   -3.47711e-39   [0.000003,0.000001,]
[17,13,]   277   0.00246113   -7.78689e-42   -3.1015e-39   [0.000003,0.000002,]
[18,13,]   278   0.00247955   5.86069e-42   -2.79247e-39   [0.000004,0.000002,]
[19,13,]   279   0.00249373   4.80593e-42   -2.53545e-39   [0.000004,0.000002,]
[0,14,]   280   0.0024979   2.85593e-42   -2.44195e-39   [-0.000004,0.000002,]
[1,14,]   281   0.00248427   3.00839e-42   -2.66899e-39   [-0.000004,0.000002,]
[2,14,]   282   0.00246819   -3.20621e-42   -2.93485e-39   [-0.000004,0.000002,]
[3,14,]   283   0.00245646   8.23812e-43   -3.24696e-39   [-0.000003,0.000002,]
[4,14,]   284   0.00244389   3.47902e-41   -3.6122e-39   [-0.000002,0.000002,]
[5,14,]   285   0.00241665   -4.43796e-41   -4.03357e-39   [-0.000001,0.000001,]
[6,14,]   286   0.00240699   1.55512e-40   -4.50273e-39   [0.000001,-0.000001,]
[7,14,]   287   0.00231444   -3.27923e-40   -4.98648e-39   [0.000001,-0.000001,]
[8,14,]   288   0.00230883   1.268e-40   -5.4116e-39   [0.000003,-0.000006,]
[9,14,]   289   0.00208276   -5.01801e-40   -5.66944e-39   [0.000004,-0.000002,]
[10,14,]   290   0.00208276   -5.01802e-40   -5.66944e-39   [-0.000004,-0.000002,]
[11,14,]   291   0.00230883   1.26804e-40   -5.4116e-39   [-0.000003,-0.000006,]
[12,14,]   292   0.00231443   -3.27937e-40   -4.98648e-39   [-0.000001,-0.000001,]
[13,14,]   293   0.002407   1.55529e-40   -4.50273e-39   [-0.000001,-0.000001,]
[14,14,]   294   0.00241665   -4.45601e-41   -4.03357e-39   [0.000001,0.000001,]
[15,14,]   295   0.00244403   3.51141e-41   -3.6122e-39   [0.000002,0.000002,]
[16,14,]   296   0.00245648   8.29024e-43   -3.24696e-39   [0.000003,0.000002,]
[17,14,]   297   0.00246808   -1.18153e-43   -2.93485e-39   [0.000004,0.000002,]
[18,14,]   298   0.00248153   3.16528e-42   -2.66899e-39   [0.000004,0.000002,]
[19,14,]   299   0.00249238   3.00846e-42   -2.44195e-39   [0.000004,0.000002,]
