coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.29529e-008   -8.94006e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.3617e-007   -6.82925e-039   7.40106e-039   [-0.000007,0.000003,]
[2,0,]   2   4.7074e-007   -5.73188e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.41833e-006   -4.86532e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.55245e-006   -4.26419e-039   5.48819e-039   [0.000008,0.000003,]
[5,0,]   5   7.47795e-006   -3.76464e-039   5.03287e-039   [0.000009,0.000004,]
[6,0,]   6   1.32862e-005   -3.36875e-039   4.66931e-039   [0.000010,0.000005,]
[7,0,]   7   2.00375e-005   -3.07357e-039   4.39977e-039   [0.000010,0.000006,]
[8,0,]   8   2.58065e-005   -2.88707e-039   4.23095e-039   [0.000011,0.000007,]
[9,0,]   9   2.85622e-005   -2.81933e-039   4.176e-039   [0.000012,0.000008,]
[10,0,]   10   2.73253e-005   -2.87421e-039   4.24856e-039   [0.000013,0.000010,]
[11,0,]   11   2.2696e-005   -3.04811e-039   4.44378e-039   [0.000013,0.000011,]
[12,0,]   12   1.63983e-005   -3.33165e-039   4.72263e-039   [0.000013,0.000013,]
[13,0,]   13   1.02946e-005   -3.7088e-039   5.03025e-039   [0.000013,0.000014,]
[14,0,]   14   5.59334e-006   -4.16721e-039   5.34413e-039   [0.000012,0.000016,]
[15,0,]   15   2.61455e-006   -4.70268e-039   5.69686e-039   [0.000011,0.000017,]
[16,0,]   16   1.04445e-006   -5.30703e-039   6.14363e-039   [0.000010,0.000018,]
[17,0,]   17   3.51979e-007   -6.0633e-039   6.71661e-039   [0.000010,0.000018,]
[18,0,]   18   1.00969e-007   -7.24471e-039   7.41508e-039   [0.000019,0.000018,]
[19,0,]   19   3.16139e-008   -9.30173e-039   8.22433e-039   [0.000028,0.000018,]
[0,1,]   20   1.15124e-007   -7.26321e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.7141e-007   -5.13861e-039   6.58125e-039   [-0.000006,-0.000022,]
[2,1,]   22   1.28845e-006   -4.14509e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.90081e-006   -3.35189e-039   5.21491e-039   [0.000008,-0.000021,]
[4,1,]   24   9.8554e-006   -2.80175e-039   4.66841e-039   [0.000010,-0.000020,]
[5,1,]   25   2.10114e-005   -2.3414e-039   4.21332e-039   [0.000011,-0.000019,]
[6,1,]   26   3.79539e-005   -1.97666e-039   3.85112e-039   [0.000012,-0.000017,]
[7,1,]   27   5.83965e-005   -1.70166e-039   3.588e-039   [0.000013,-0.000015,]
[8,1,]   28   7.69407e-005   -1.51766e-039   3.44214e-039   [0.000013,-0.000013,]
[9,1,]   29   8.72398e-005   -1.42811e-039   3.44929e-039   [0.000014,-0.000011,]
[10,1,]   30   8.54566e-005   -1.43467e-039   3.64651e-039   [0.000014,-0.000009,]
[11,1,]   31   7.24766e-005   -1.53632e-039   4.02067e-039   [0.000014,-0.000008,]
[12,1,]   32   5.32151e-005   -1.73199e-039   4.46562e-039   [0.000014,-0.000006,]
[13,1,]   33   3.37519e-005   -2.01677e-039   4.83228e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84202e-005   -2.38783e-039   5.0594e-039   [0.000012,-0.000004,]
[15,1,]   35   8.6077e-006   -2.8456e-039   5.23564e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42618e-006   -3.38233e-039   5.51097e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14811e-006   -4.07886e-039   5.97288e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27034e-007   -5.19186e-039   6.61935e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00546e-007   -7.31933e-039   7.41045e-039   [0.000027,-0.000006,]
[0,2,]   40   3.83875e-007   -5.87193e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22634e-006   -3.87551e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16431e-006   -2.95448e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23864e-005   -2.20233e-039   4.48619e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08547e-005   -1.67889e-039   3.93975e-039   [0.000010,-0.000015,]
[5,2,]   45   6.49481e-005   -1.24769e-039   3.48505e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115933   -9.19406e-040   3.12527e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000176595   -6.85943e-040   2.87348e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000231203   -5.45696e-040   2.7682e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000261988   -4.96508e-040   2.88509e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000258215   -5.37505e-040   3.3026e-039   [0.000017,-0.000006,]
[11,2,]   51   0.0002218   -6.6686e-040   3.99294e-039   [0.000017,-0.000003,]
[12,2,]   52   0.000165818   -8.77998e-040   4.7314e-039   [0.000016,-0.000000,]
[13,2,]   53   0.00010739   -1.16883e-039   5.20238e-039   [0.000015,0.000002,]
[14,2,]   54   5.98764e-005   -1.53573e-039   5.27621e-039   [0.000013,0.000004,]
[15,2,]   55   2.85534e-005   -1.98123e-039   5.14057e-039   [0.000011,0.000006,]
[16,2,]   56   1.15759e-005   -2.49997e-039   5.11296e-039   [0.000010,0.000007,]
[17,2,]   57   3.94374e-006   -3.1717e-039   5.37858e-039   [0.000009,0.000007,]
[18,2,]   58   1.13971e-006   -4.24026e-039   5.93318e-039   [0.000017,0.000007,]
[19,2,]   59   3.50195e-007   -6.27265e-039   6.69223e-039   [0.000025,0.000005,]
[0,3,]   60   1.10348e-006   -5.03855e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.47106e-006   -3.20988e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.1482e-005   -2.3618e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33762e-005   -1.64334e-039   3.84857e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15207e-005   -1.12437e-039   3.30219e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168424   -6.87117e-040   2.84797e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295226   -3.49362e-040   2.49117e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044246   -1.06357e-040   2.25332e-039   [0.000016,-0.000012,]
[8,3,]   68   0.00057285   4.76021e-041   2.19791e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647508   1.1294e-040   2.44973e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643538   8.96116e-041   3.13809e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563563   -1.28916e-041   4.21717e-039   [0.000020,-0.000002,]
[12,3,]   72   0.000433045   -2.00246e-040   5.3165e-039   [0.000019,0.000002,]
[13,3,]   73   0.000289388   -4.66746e-040   5.91574e-039   [0.000018,0.000004,]
[14,3,]   74   0.000166424   -8.16065e-040   5.8011e-039   [0.000015,0.000006,]
[15,3,]   75   8.16207e-005   -1.24887e-039   5.282e-039   [0.000012,0.000008,]
[16,3,]   76   3.39009e-005   -1.75896e-039   4.88194e-039   [0.000010,0.000008,]
[17,3,]   77   1.17929e-005   -2.4201e-039   4.90622e-039   [0.000009,0.000008,]
[18,3,]   78   3.46853e-006   -3.45691e-039   5.34787e-039   [0.000017,0.000008,]
[19,3,]   79   1.06521e-006   -5.40042e-039   6.06749e-039   [0.000024,0.000006,]
[0,4,]   80   2.67551e-006   -4.47459e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32734e-006   -2.80331e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.68762e-005   -2.0143e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.61685e-005   -1.32295e-039   3.30203e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000181415   -8.04033e-040   2.75569e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364894   -3.5591e-040   2.30183e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000621614   -5.20069e-042   1.94717e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000906021   2.55314e-040   1.71938e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114679   4.22191e-040   1.69999e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128347   5.17985e-040   2.04919e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128487   5.23478e-040   2.93307e-039   [0.000023,-0.000001,]
[11,4,]   91   0.00115174   4.30787e-040   4.29276e-039   [0.000023,0.000003,]
[12,4,]   92   0.000917711   2.7427e-040   5.65259e-039   [0.000022,0.000006,]
[13,4,]   93   0.000638741   3.10157e-041   6.34441e-039   [0.000020,0.000008,]
[14,4,]   94   0.000381937   -2.98838e-040   6.09372e-039   [0.000017,0.000010,]
[15,4,]   95   0.000193757   -7.21986e-040   5.29783e-039   [0.000013,0.000010,]
[16,4,]   96   8.27529e-005   -1.2281e-039   4.62891e-039   [0.000010,0.000010,]
[17,4,]   97   2.94546e-005   -1.88437e-039   4.47898e-039   [0.000009,0.000010,]
[18,4,]   98   8.82476e-006   -2.89205e-039   4.83909e-039   [0.000015,0.000010,]
[19,4,]   99   2.70342e-006   -4.74649e-039   5.53026e-039   [0.000022,0.000008,]
[0,5,]   100   5.62427e-006   -3.99313e-039   5.03272e-039   [0.000013,-0.000010,]
