coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83583e-008   -9.03806e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.27715e-007   -6.8322e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.44644e-007   -5.76439e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.3394e-006   -4.91468e-039   6.03474e-039   [0.000007,0.000002,]
[4,0,]   4   3.35741e-006   -4.31102e-039   5.48835e-039   [0.000008,0.000002,]
[5,0,]   5   7.07687e-006   -3.80796e-039   5.03384e-039   [0.000009,0.000003,]
[6,0,]   6   1.25991e-005   -3.40643e-039   4.67378e-039   [0.000010,0.000004,]
[7,0,]   7   1.90492e-005   -3.10527e-039   4.41546e-039   [0.000011,0.000005,]
[8,0,]   8   2.4602e-005   -2.91333e-039   4.27257e-039   [0.000011,0.000006,]
[9,0,]   9   2.73053e-005   -2.84056e-039   4.25791e-039   [0.000012,0.000007,]
[10,0,]   10   2.61914e-005   -2.89021e-039   4.36361e-039   [0.000013,0.000009,]
[11,0,]   11   2.18046e-005   -3.05756e-039   4.54747e-039   [0.000013,0.000011,]
[12,0,]   12   1.57816e-005   -3.33273e-039   4.75562e-039   [0.000013,0.000013,]
[13,0,]   13   9.91533e-006   -3.70288e-039   4.97093e-039   [0.000013,0.000014,]
[14,0,]   14   5.38454e-006   -4.15957e-039   5.23049e-039   [0.000012,0.000015,]
[15,0,]   15   2.51242e-006   -4.70002e-039   5.58884e-039   [0.000011,0.000016,]
[16,0,]   16   1.00096e-006   -5.31479e-039   6.07462e-039   [0.000010,0.000017,]
[17,0,]   17   3.36542e-007   -6.07455e-039   6.68466e-039   [0.000010,0.000017,]
[18,0,]   18   9.61961e-008   -7.22998e-039   7.40403e-039   [0.000018,0.000017,]
[19,0,]   19   2.93156e-008   -9.34394e-039   8.22143e-039   [0.000027,0.000017,]
[0,1,]   20   1.07941e-007   -7.25274e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.6502e-007   -5.05547e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27261e-006   -4.09917e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.8454e-006   -3.32726e-039   5.21496e-039   [0.000008,-0.000021,]
[4,1,]   24   9.70585e-006   -2.77966e-039   4.66885e-039   [0.000010,-0.000020,]
[5,1,]   25   2.06789e-005   -2.32232e-039   4.21596e-039   [0.000011,-0.000018,]
[6,1,]   26   3.73479e-005   -1.95938e-039   3.86327e-039   [0.000012,-0.000017,]
[7,1,]   27   5.74831e-005   -1.68577e-039   3.63064e-039   [0.000013,-0.000015,]
[8,1,]   28   7.57985e-005   -1.50268e-039   3.55526e-039   [0.000014,-0.000013,]
[9,1,]   29   8.60546e-005   -1.41283e-039   3.67195e-039   [0.000014,-0.000011,]
[10,1,]   30   8.44415e-005   -1.4171e-039   3.95927e-039   [0.000014,-0.000008,]
[11,1,]   31   7.17654e-005   -1.51405e-039   4.30254e-039   [0.000014,-0.000006,]
[12,1,]   32   5.28125e-005   -1.70221e-039   4.5553e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35678e-005   -1.97876e-039   4.67103e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83497e-005   -2.34322e-039   4.75049e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58302e-006   -2.79738e-039   4.942e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41762e-006   -3.33403e-039   5.32338e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14607e-006   -4.02356e-039   5.88602e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26214e-007   -5.10002e-039   6.58931e-039   [0.000017,-0.000004,]
[19,1,]   39   9.77415e-008   -7.26186e-039   7.40257e-039   [0.000025,-0.000005,]
[0,2,]   40   3.63996e-007   -5.90169e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21676e-006   -3.83434e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15373e-006   -2.94374e-039   5.12383e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23341e-005   -2.20955e-039   4.48631e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0689e-005   -1.68834e-039   3.94068e-039   [0.000010,-0.000015,]
[5,2,]   45   6.45271e-005   -1.26094e-039   3.49064e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115096   -9.35117e-040   3.15099e-039   [0.000013,-0.000013,]
[7,2,]   47   0.00017527   -7.03481e-040   2.96376e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000229522   -5.63908e-040   3.00767e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000260261   -5.14391e-040   3.35644e-039   [0.000017,-0.000008,]
[10,2,]   50   0.000256786   -5.53068e-040   3.9647e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000220855   -6.77212e-040   4.58965e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165322   -8.81122e-040   4.92126e-039   [0.000016,0.000001,]
[13,2,]   53   0.000107198   -1.16314e-039   4.86102e-039   [0.000015,0.000004,]
[14,2,]   54   5.98335e-005   -1.52239e-039   4.62224e-039   [0.000013,0.000006,]
[15,2,]   55   2.85585e-005   -1.96301e-039   4.51894e-039   [0.000011,0.000007,]
[16,2,]   56   1.1586e-005   -2.48111e-039   4.71584e-039   [0.000009,0.000007,]
[17,2,]   57   3.95187e-006   -3.14684e-039   5.19472e-039   [0.000009,0.000007,]
[18,2,]   58   1.1417e-006   -4.18288e-039   5.86958e-039   [0.000017,0.000007,]
[19,2,]   59   3.42384e-007   -6.24445e-039   6.67554e-039   [0.000024,0.000006,]
[0,3,]   60   1.05308e-006   -5.07369e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.45834e-006   -3.17875e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.1506e-005   -2.35673e-039   4.4862e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34147e-005   -1.65242e-039   3.84877e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15613e-005   -1.13348e-039   3.30373e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168364   -6.98616e-040   2.8572e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294933   -3.62516e-040   2.53357e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441913   -1.20108e-040   2.40215e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572252   3.39985e-041   2.59274e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647139   1.00492e-040   3.22685e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643493   7.94302e-041   4.22971e-039   [0.000021,-0.000004,]
[11,3,]   71   0.000563584   -2.21563e-041   5.20098e-039   [0.000021,-0.000000,]
[12,3,]   72   0.000432854   -2.08374e-040   5.62953e-039   [0.000019,0.000003,]
[13,3,]   73   0.000289028   -4.73812e-040   5.35293e-039   [0.000017,0.000006,]
[14,3,]   74   0.000166122   -8.20393e-040   4.72289e-039   [0.000014,0.000007,]
[15,3,]   75   8.14697e-005   -1.24984e-039   4.25712e-039   [0.000011,0.000008,]
[16,3,]   76   3.38526e-005   -1.75827e-039   4.22719e-039   [0.000009,0.000009,]
[17,3,]   77   1.17907e-005   -2.41245e-039   4.60308e-039   [0.000009,0.000009,]
[18,3,]   78   3.46723e-006   -3.41897e-039   5.24301e-039   [0.000016,0.000008,]
[19,3,]   79   1.04083e-006   -5.38723e-039   6.03998e-039   [0.000023,0.000007,]
[0,4,]   80   2.57018e-006   -4.49528e-039   5.48817e-039   [0.000012,-0.000012,]
[1,4,]   81   8.32798e-006   -2.76523e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.70362e-005   -1.99947e-039   3.93967e-039   [0.000005,-0.000011,]
[3,4,]   83   7.65964e-005   -1.31905e-039   3.30229e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182407   -7.97757e-040   2.75767e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000366707   -3.50411e-040   2.31368e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000624448   3.3134e-043   2.00162e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000910001   2.60562e-040   1.91049e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115214   4.29685e-040   2.20695e-039   [0.000021,-0.000008,]
[9,4,]   89   0.00128991   5.25214e-040   3.04705e-039   [0.000023,-0.000004,]
