coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.02001e-008   -9.21399e-039   8.22088e-039   [0.000015,0.000001,]
[1,0,]   1   1.11202e-007   -6.82643e-039   7.40113e-039   [-0.000003,0.000000,]
[2,0,]   2   3.91997e-007   -5.83085e-039   6.67281e-039   [0.000006,-0.000000,]
[3,0,]   3   1.17989e-006   -5.01811e-039   6.03725e-039   [0.000007,-0.000000,]
[4,0,]   4   2.96389e-006   -4.40892e-039   5.49901e-039   [0.000008,0.000000,]
[5,0,]   5   6.27057e-006   -3.89894e-039   5.06868e-039   [0.000009,0.000001,]
[6,0,]   6   1.12256e-005   -3.4873e-039   4.76132e-039   [0.000010,0.000002,]
[7,0,]   7   1.70947e-005   -3.17485e-039   4.58225e-039   [0.000011,0.000003,]
[8,0,]   8   2.22688e-005   -2.96874e-039   4.50636e-039   [0.000012,0.000004,]
[9,0,]   9   2.49544e-005   -2.87603e-039   4.48015e-039   [0.000012,0.000006,]
[10,0,]   10   2.41685e-005   -2.90083e-039   4.46259e-039   [0.000013,0.000008,]
[11,0,]   11   2.02852e-005   -3.04417e-039   4.4653e-039   [0.000013,0.000010,]
[12,0,]   12   1.47557e-005   -3.30356e-039   4.54067e-039   [0.000013,0.000012,]
[13,0,]   13   9.27975e-006   -3.67178e-039   4.73376e-039   [0.000012,0.000013,]
[14,0,]   14   5.02479e-006   -4.1393e-039   5.0556e-039   [0.000011,0.000014,]
[15,0,]   15   2.3312e-006   -4.69762e-039   5.49441e-039   [0.000010,0.000014,]
[16,0,]   16   9.22129e-007   -5.3341e-039   6.03604e-039   [0.000010,0.000015,]
[17,0,]   17   3.08244e-007   -6.09597e-039   6.67256e-039   [0.000009,0.000015,]
[18,0,]   18   8.74163e-008   -7.18213e-039   7.40109e-039   [0.000016,0.000015,]
[19,0,]   19   2.50099e-008   -9.42795e-039   8.22088e-039   [0.000023,0.000015,]
[0,1,]   20   9.47963e-008   -7.19324e-039   7.40108e-039   [0.000014,-0.000020,]
[1,1,]   21   3.52339e-007   -4.86861e-039   6.58143e-039   [-0.000003,-0.000019,]
[2,1,]   22   1.23816e-006   -3.99596e-039   5.8538e-039   [0.000007,-0.000019,]
[3,1,]   23   3.72391e-006   -3.2695e-039   5.22181e-039   [0.000008,-0.000019,]
