coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.36215e-008   -8.22443e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.98416e-007   -6.71791e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.47933e-007   -5.51954e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.94981e-006   -4.56078e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.87135e-006   -3.96725e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.02096e-005   -3.48e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.79966e-005   -3.11299e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.68649e-005   -2.85366e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.42174e-005   -2.70461e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.75062e-005   -2.67196e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   3.56568e-005   -2.7517e-039   4.12184e-039   [0.000013,0.000015,]
[11,0,]   11   2.95706e-005   -2.93331e-039   4.21306e-039   [0.000013,0.000016,]
[12,0,]   12   2.14455e-005   -3.21496e-039   4.39604e-039   [0.000013,0.000017,]
[13,0,]   13   1.35673e-005   -3.58447e-039   4.67304e-039   [0.000013,0.000018,]
[14,0,]   14   7.44615e-006   -4.0353e-039   5.05076e-039   [0.000012,0.000019,]
[15,0,]   15   3.51798e-006   -4.56467e-039   5.54235e-039   [0.000011,0.000019,]
[16,0,]   16   1.41902e-006   -5.1625e-039   6.16145e-039   [0.000011,0.000020,]
[17,0,]   17   4.80823e-007   -5.94867e-039   6.90321e-039   [0.000012,0.000021,]
[18,0,]   18   1.39944e-007   -7.26831e-039   7.7286e-039   [0.000024,0.000021,]
[19,0,]   19   4.98371e-008   -9.09769e-039   8.58276e-039   [0.000034,0.000022,]
[0,1,]   20   1.73154e-007   -7.12416e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.18655e-007   -5.53079e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.38588e-006   -4.37853e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.22685e-006   -3.46344e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.074e-005   -2.89593e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.30031e-005   -2.41769e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.16279e-005   -2.04598e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.40129e-005   -1.76954e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.41152e-005   -1.58881e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.49778e-005   -1.50928e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.25673e-005   -1.53168e-039   3.30206e-039   [0.000014,-0.000012,]
[11,1,]   31   7.81195e-005   -1.64905e-039   3.39351e-039   [0.000014,-0.000011,]
[12,1,]   32   5.71073e-005   -1.86745e-039   3.57785e-039   [0.000013,-0.000010,]
[13,1,]   33   3.60915e-005   -2.17768e-039   3.86127e-039   [0.000012,-0.000010,]
[14,1,]   34   1.96384e-005   -2.57862e-039   4.26195e-039   [0.000011,-0.000010,]
[15,1,]   35   9.15082e-006   -3.0679e-039   4.81564e-039   [0.000010,-0.000010,]
[16,1,]   36   3.62925e-006   -3.63496e-039   5.5594e-039   [0.000010,-0.000011,]
[17,1,]   37   1.20706e-006   -4.39971e-039   6.4801e-039   [0.000011,-0.000011,]
[18,1,]   38   3.44454e-007   -5.71432e-039   7.47159e-039   [0.000023,-0.000011,]
[19,1,]   39   1.2083e-007   -7.66879e-039   8.38479e-039   [0.000034,-0.000011,]
[0,2,]   40   5.32127e-007   -5.62686e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28972e-006   -4.12388e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18415e-006   -3.06918e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25284e-005   -2.21424e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.141e-005   -1.67768e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.65853e-005   -1.22283e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119495   -8.79982e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182688   -6.32985e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239539   -4.87155e-040   2.66438e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000271445   -4.29872e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267114   -4.67965e-040   2.5734e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228796   -6.01796e-040   2.66524e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000170636   -8.14463e-040   2.852e-039   [0.000015,-0.000004,]
[13,2,]   53   0.000110293   -1.11787e-039   3.14675e-039   [0.000013,-0.000002,]
[14,2,]   54   6.14162e-005   -1.50333e-039   3.58801e-039   [0.000012,-0.000002,]
[15,2,]   55   2.92507e-005   -1.9783e-039   4.25144e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18325e-005   -2.53147e-039   5.21549e-039   [0.000010,-0.000001,]
[17,2,]   57   4.00491e-006   -3.28004e-039   6.45237e-039   [0.000011,-0.000000,]
[18,2,]   58   1.1593e-006   -4.55839e-039   7.73737e-039   [0.000023,0.000000,]
[19,2,]   59   4.04806e-007   -6.45438e-039   8.75489e-039   [0.000034,-0.000000,]
[0,3,]   60   1.46805e-006   -4.79581e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56415e-006   -3.40059e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12776e-005   -2.42765e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.29052e-005   -1.62264e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.06689e-005   -1.10234e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167514   -6.52422e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294926   -3.04618e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443411   -5.7188e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000575054   1.03363e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000650067   1.71412e-040   1.93568e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645401   1.49836e-040   1.93584e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564085   4.85061e-041   2.02816e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433019   -1.39739e-040   2.2179e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289828   -3.97945e-040   2.52659e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167331   -7.45828e-040   3.01772e-039   [0.000012,0.000001,]
[15,3,]   75   8.25337e-005   -1.17868e-039   3.81608e-039   [0.000011,0.000002,]
[16,3,]   76   3.44725e-005   -1.69448e-039   5.05098e-039   [0.000010,0.000002,]
[17,3,]   77   1.20071e-005   -2.40444e-039   6.6766e-039   [0.000012,0.000003,]
[18,3,]   78   3.55914e-006   -3.62824e-039   8.32247e-039   [0.000023,0.000003,]
[19,3,]   79   1.24016e-006   -5.41941e-039   9.46825e-039   [0.000033,0.000002,]
[0,4,]   80   3.42899e-006   -4.33551e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.39785e-006   -3.02628e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59977e-005   -2.11407e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.38029e-005   -1.34709e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175959   -8.40117e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000354921   -3.87462e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000606108   -4.216e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00088546   2.25088e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112119   3.85e-040   1.48021e-039   [0.000020,-0.000007,]
[9,4,]   89   0.0012538   4.91997e-040   1.38914e-039   [0.000021,-0.000004,]
[10,4,]   90   0.0012535   5.00628e-040   1.38934e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112046   3.89966e-040   1.48202e-039   [0.000020,0.000003,]
[12,4,]   92   0.000892534   2.37818e-040   1.6739e-039   [0.000018,0.000006,]
[13,4,]   93   0.000623029   -2.94503e-042   1.99265e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375475   -3.08996e-040   2.5198e-039   [0.000013,0.000008,]
[15,4,]   95   0.000192605   -7.0933e-040   3.41554e-039   [0.000011,0.000008,]
[16,4,]   96   8.32751e-005   -1.18858e-039   4.84596e-039   [0.000011,0.000008,]
[17,4,]   97   2.98819e-005   -1.86263e-039   6.75219e-039   [0.000012,0.000008,]
[18,4,]   98   9.07365e-006   -3.02742e-039   8.65856e-039   [0.000023,0.000008,]
[19,4,]   99   3.14765e-006   -4.70633e-039   9.89692e-039   [0.000032,0.000006,]
[0,5,]   100   7.0355e-006   -3.92717e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.7556e-005   -2.65278e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34978e-005   -1.76887e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147851   -1.02501e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000341281   -5.21156e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000661846   -8.28031e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108094   2.70579e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.001503   5.13222e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00182149   7.10103e-040   1.02476e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00197102   7.47706e-040   9.33694e-040   [0.000025,0.000000,]
[10,5,]   110   0.0019739   8.06542e-040   9.33894e-040   [0.000026,0.000005,]
[11,5,]   111   0.00182532   7.20476e-040   1.02657e-039   [0.000024,0.000010,]
[12,5,]   112   0.00152836   5.55755e-040   1.21845e-039   [0.000020,0.000014,]
[13,5,]   113   0.00112744   3.62554e-040   1.5372e-039   [0.000016,0.000015,]
[14,5,]   114   0.000713707   7.19823e-041   2.06435e-039   [0.000013,0.000016,]
[15,5,]   115   0.000381743   -2.96041e-040   2.96009e-039   [0.000011,0.000015,]
[16,5,]   116   0.000170645   -7.57317e-040   4.39051e-039   [0.000010,0.000015,]
[17,5,]   117   6.29005e-005   -1.40765e-039   6.29674e-039   [0.000012,0.000014,]
[18,5,]   118   1.95003e-005   -2.51542e-039   8.20311e-039   [0.000021,0.000012,]
