coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.72264e-008   -9.2742e-039   8.22097e-039   [0.000014,-0.000000,]
[1,0,]   1   1.04481e-007   -6.82013e-039   7.40173e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.6988e-007   -5.85984e-039   6.67581e-039   [0.000006,-0.000001,]
[3,0,]   3   1.11282e-006   -5.06471e-039   6.04876e-039   [0.000007,-0.000001,]
[4,0,]   4   2.79898e-006   -4.4544e-039   5.53254e-039   [0.000008,-0.000001,]
[5,0,]   5   5.93542e-006   -3.9426e-039   5.14181e-039   [0.000009,-0.000000,]
[6,0,]   6   1.06636e-005   -3.52634e-039   4.87727e-039   [0.000010,0.000001,]
[7,0,]   7   1.63177e-005   -3.20539e-039   4.70667e-039   [0.000011,0.000002,]
[8,0,]   8   2.13814e-005   -2.98617e-039   4.57482e-039   [0.000012,0.000004,]
[9,0,]   9   2.4108e-005   -2.87806e-039   4.44921e-039   [0.000012,0.000006,]
[10,0,]   10   2.34756e-005   -2.89004e-039   4.35247e-039   [0.000013,0.000008,]
[11,0,]   11   1.97776e-005   -3.02695e-039   4.33946e-039   [0.000013,0.000009,]
[12,0,]   12   1.44104e-005   -3.28638e-039   4.44917e-039   [0.000012,0.000011,]
[13,0,]   13   9.06002e-006   -3.65881e-039   4.68636e-039   [0.000012,0.000012,]
[14,0,]   14   4.89707e-006   -4.13223e-039   5.03739e-039   [0.000011,0.000012,]
[15,0,]   15   2.26567e-006   -4.69674e-039   5.48911e-039   [0.000010,0.000013,]
[16,0,]   16   8.93256e-007   -5.34063e-039   6.03486e-039   [0.000010,0.000013,]
[17,0,]   17   2.97804e-007   -6.10167e-039   6.67236e-039   [0.000009,0.000014,]
[18,0,]   18   8.41653e-008   -7.15238e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.33589e-008   -9.46056e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.98945e-008   -7.15057e-039   7.40133e-039   [0.000013,-0.000019,]
[1,1,]   21   3.46998e-007   -4.78408e-039   6.58306e-039   [-0.000002,-0.000018,]
[2,1,]   22   1.22225e-006   -3.94889e-039   5.86195e-039   [0.000007,-0.000018,]
[3,1,]   23   3.66799e-006   -3.24289e-039   5.2531e-039   [0.000008,-0.000018,]
[4,1,]   24   9.23215e-006   -2.7051e-039   4.78895e-039   [0.000010,-0.000017,]
[5,1,]   25   1.9647e-005   -2.26004e-039   4.50944e-039   [0.000011,-0.000016,]
[6,1,]   26   3.55229e-005   -1.90595e-039   4.41642e-039   [0.000012,-0.000014,]
[7,1,]   27   5.48632e-005   -1.63762e-039   4.42224e-039   [0.000014,-0.000012,]
[8,1,]   28   7.27647e-005   -1.45367e-039   4.37688e-039   [0.000014,-0.000009,]
[9,1,]   29   8.32527e-005   -1.35519e-039   4.19195e-039   [0.000015,-0.000006,]
[10,1,]   30   8.24136e-005   -1.34483e-039   3.92898e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06444e-005   -1.42538e-039   3.7371e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23605e-005   -1.59848e-039   3.72228e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34452e-005   -1.86404e-039   3.89747e-039   [0.000012,0.000000,]
[14,1,]   34   1.83289e-005   -2.22152e-039   4.22559e-039   [0.000011,0.000000,]
[15,1,]   35   8.57693e-006   -2.67112e-039   4.67092e-039   [0.000010,0.000000,]
[16,1,]   36   3.4117e-006   -3.20811e-039   5.2153e-039   [0.000009,0.000000,]
[17,1,]   37   1.14503e-006   -3.87227e-039   5.85258e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25107e-007   -4.82199e-039   6.58126e-039   [0.000014,-0.000001,]
[19,1,]   39   8.94718e-008   -7.08858e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   3.12087e-007   -5.96594e-039   6.67292e-039   [0.000012,-0.000013,]
[1,2,]   41   1.18671e-006   -3.72459e-039   5.85636e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.10073e-006   -2.93378e-039   5.14376e-039   [0.000007,-0.000014,]
[3,2,]   43   1.21065e-005   -2.25668e-039   4.56704e-039   [0.000008,-0.000014,]
[4,2,]   44   3.00268e-005   -1.74453e-039   4.19493e-039   [0.000010,-0.000014,]
[5,2,]   45   6.29867e-005   -1.3289e-039   4.11194e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112287   -1.00785e-039   4.32202e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171225   -7.73803e-040   4.63956e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000224916   -6.23169e-040   4.74703e-039   [0.000017,-0.000007,]
[9,2,]   49   0.000256147   -5.55253e-040   4.45728e-039   [0.000018,-0.000003,]
[10,2,]   50   0.000254036   -5.70632e-040   3.90058e-039   [0.000017,-0.000000,]
[11,2,]   51   0.000219675   -6.70097e-040   3.39263e-039   [0.000016,0.000002,]
[12,2,]   52   0.00016525   -8.53512e-040   3.15775e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107571   -1.12109e-039   3.22339e-039   [0.000013,0.000006,]
